,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0913087129592896,1.6336045265197754,0.16579395532608032,module.conv1,"[2.3552725e-28 7.3725595e-28 1.4273453e-27 ... 1.1593647e+00 1.2661076e+00
 1.6336045e+00]",28.71738624572754,0.23260909979980102,3200
1,1.2551829814910889,0.1786632388830185,0.15448269248008728,module.layer1.0.conv1,"[8.0644292e-16 1.6070088e-15 5.0963787e-15 ... 1.2989333e-01 1.4101636e-01
 1.7866324e-01]",12.798223495483398,-0.9388326842013407,8000
2,1.371364712715149,0.3122124671936035,0.14628446102142334,module.layer1.0.conv2,"[1.8213343e-14 2.5970389e-14 5.6329626e-13 ... 1.5608703e-01 1.7429410e-01
 3.1221247e-01]",16.731834411621094,-0.6932930997179103,8000
3,1.3900353908538818,0.08666248619556427,0.14174720644950867,module.layer1.1.conv1,"[6.3254545e-13 6.8320723e-13 2.0029961e-12 ... 5.7997707e-02 6.9697984e-02
 8.6662486e-02]",11.70700454711914,-1.4764523008635475,8000
4,1.3905656337738037,0.15283171832561493,0.14139306545257568,module.layer1.1.conv2,"[1.0853714e-14 3.6435105e-14 1.1052959e-13 ... 6.8068184e-02 7.6511979e-02
 1.5283172e-01]",12.996793746948242,-1.1344046769289549,8000
5,1.4829834699630737,0.10949941724538803,0.15599536895751953,module.layer2.0.conv1,"[2.4636387e-12 3.5124486e-12 1.7397988e-11 ... 7.1282439e-02 7.2360083e-02
 1.0949942e-01]",20.781448364257812,-1.4245364103673033,8000
6,1.5624785423278809,0.08479281514883041,0.1392378807067871,module.layer2.0.conv2,"[1.8388700e-11 2.5894018e-11 3.1014271e-11 ... 5.8378492e-02 6.2904894e-02
 8.4792815e-02]",19.903656005859375,-1.6744159828593448,8000
7,1.1771713495254517,0.16761577129364014,0.19961538910865784,module.layer2.0.shortcut.0,"[1.5874413e-20 1.7398745e-19 2.3249581e-19 ... 1.3541183e-01 1.5914737e-01
 1.6761577e-01]",17.92609977722168,-0.9131142997189897,8000
8,1.5637788772583008,0.06971636414527893,0.14207088947296143,module.layer2.1.conv1,"[2.0650724e-13 2.7227500e-12 8.2952464e-12 ... 6.6130854e-02 6.7846268e-02
 6.9716364e-02]",12.87702751159668,-1.8087687178163465,8000
9,1.5243451595306396,0.03335916996002197,0.1437702178955078,module.layer2.1.conv2,"[1.4139722e-12 6.8951247e-12 1.6200817e-11 ... 3.1736806e-02 3.3151172e-02
 3.3359170e-02]",11.93319320678711,-2.251129706637779,8000
10,1.6759867668151855,0.050533369183540344,0.13436734676361084,module.layer3.0.conv1,"[2.8817974e-11 1.4040014e-10 5.4302263e-10 ... 4.5836501e-02 4.6827663e-02
 5.0533369e-02]",24.994049072265625,-2.1727856893664983,8000
11,1.7253098487854004,0.0479726567864418,0.14230802655220032,module.layer3.0.conv2,"[7.1176946e-11 1.1913749e-10 1.6977954e-10 ... 3.4588020e-02 4.6084233e-02
 4.7972657e-02]",21.91136360168457,-2.2756944376583825,8000
12,1.5735642910003662,0.08645208925008774,0.16502079367637634,module.layer3.0.shortcut.0,"[7.18639662e-11 1.12135405e-10 1.53995108e-10 ... 6.48740977e-02
 6.56618625e-02 8.64520893e-02]",30.682598114013672,-1.673052117306874,8000
13,1.6405342817306519,0.02389216609299183,0.1623917520046234,module.layer3.1.conv1,"[3.8345402e-15 1.7960430e-13 2.3404859e-13 ... 1.9042974e-02 2.3861261e-02
 2.3892166e-02]",10.547937393188477,-2.6605274071108056,8000
14,1.5584666728973389,0.0229753777384758,0.15038564801216125,module.layer3.1.conv2,"[3.1703386e-13 4.9798815e-12 5.0821626e-12 ... 1.8753169e-02 1.9060429e-02
 2.2975378e-02]",9.582656860351562,-2.553917529464641,8000
15,1.7419018745422363,0.030234843492507935,0.13701531291007996,module.layer4.0.conv1,"[2.1369885e-11 2.7499170e-10 2.9557387e-10 ... 2.4403982e-02 2.5453653e-02
 3.0234843e-02]",15.8477144241333,-2.646806442404873,8000
16,1.7519986629486084,0.015282781794667244,0.15377852320671082,module.layer4.0.conv2,"[9.3162266e-12 1.5298209e-11 3.8291665e-11 ... 1.5097811e-02 1.5200081e-02
 1.5282782e-02]",10.200220108032227,-3.1812749457263747,8000
17,1.8642549514770508,0.07279636710882187,0.1557605266571045,module.layer4.0.shortcut.0,"[1.04742708e-11 8.17496071e-11 1.00653805e-10 ... 5.14614023e-02
 5.47365509e-02 7.27963671e-02]",43.59727096557617,-2.121317613976247,8000
18,1.5963716506958008,0.020508108660578728,0.14717528223991394,module.layer4.1.conv1,"[7.8850137e-13 2.7869527e-12 3.0844311e-12 ... 1.8895017e-02 2.0245615e-02
 2.0508109e-02]",11.910988807678223,-2.6947941007024263,8000
19,1.4013155698776245,0.027170196175575256,0.09109652042388916,module.layer4.1.conv2,"[4.0597118e-13 1.4457391e-12 2.6799674e-12 ... 1.6299363e-02 2.2316156e-02
 2.7170196e-02]",4.959403991699219,-2.1943301765767234,8000
20,1.8584383726119995,1.8178315162658691,0.16064506769180298,module.linear,"[1.7629407e-11 1.5683651e-09 2.8702527e-09 ... 1.4263748e+00 1.4730479e+00
 1.8178315e+00]",1315.648681640625,0.48236442321557055,8000
