,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08153235912323,1.5291469097137451,0.16314801573753357,module.conv1,"[1.2673033e-29 8.5010265e-29 1.0942483e-28 ... 1.1041460e+00 1.3105940e+00
 1.5291469e+00]",28.15100860595703,0.1994877907282493,3200
1,1.2277517318725586,0.17660780251026154,0.1636579930782318,module.layer1.0.conv1,"[3.8473375e-17 1.4545528e-16 1.8141421e-16 ... 1.3629088e-01 1.5035459e-01
 1.7660780e-01]",13.120455741882324,-0.924484915637389,8000
2,1.3717131614685059,0.29633525013923645,0.14625927805900574,module.layer1.0.conv2,"[2.6474200e-16 8.9221965e-14 1.1385680e-13 ... 1.5490887e-01 1.7069426e-01
 2.9633525e-01]",17.102075576782227,-0.7245617783225569,8000
3,1.3872785568237305,0.08617322146892548,0.15050631761550903,module.layer1.1.conv1,"[2.0128203e-16 2.5942532e-13 6.8631299e-13 ... 5.7938639e-02 6.2120821e-02
 8.6173221e-02]",12.023841857910156,-1.4769351393140886,8000
4,1.3925856351852417,0.13874666392803192,0.1449682116508484,module.layer1.1.conv2,"[1.49012514e-15 1.36348105e-14 1.40259847e-14 ... 6.93586245e-02
 6.97373599e-02 1.38746664e-01]",13.362689971923828,-1.1945285556183658,8000
5,1.497652292251587,0.10529560595750809,0.15363985300064087,module.layer2.0.conv1,"[4.91855295e-14 2.26113412e-13 7.12141153e-12 ... 7.75529817e-02
 8.92875791e-02 1.05295606e-01]",21.259601593017578,-1.4640895326343877,8000
6,1.565842628479004,0.062433283776044846,0.13814333081245422,module.layer2.0.conv2,"[1.5106497e-12 2.0089692e-12 1.1578283e-11 ... 5.9714556e-02 6.1875712e-02
 6.2433284e-02]",19.88617515563965,-1.8861886981758502,8000
7,1.178306221961975,0.16230864822864532,0.19784197211265564,module.layer2.0.shortcut.0,"[6.9198424e-21 2.2890509e-20 1.0346407e-19 ... 1.3613792e-01 1.4988966e-01
 1.6230865e-01]",18.083942413330078,-0.9304593343189614,8000
8,1.5668158531188965,0.05388273298740387,0.14588382840156555,module.layer2.1.conv1,"[1.2083250e-12 1.8281002e-12 1.2261070e-11 ... 4.8426729e-02 4.8593562e-02
 5.3882733e-02]",12.950246810913086,-1.987584852960843,8000
9,1.5254387855529785,0.04394211992621422,0.14213600754737854,module.layer2.1.conv2,"[1.5806118e-12 2.6842760e-12 6.2066003e-12 ... 2.9177858e-02 3.1542525e-02
 4.3942120e-02]",11.978523254394531,-2.070201951552059,8000
10,1.6702414751052856,0.06122230365872383,0.13535502552986145,module.layer3.0.conv1,"[1.4030565e-11 3.3471979e-11 9.5054693e-11 ... 4.6130903e-02 4.7489278e-02
 6.1222304e-02]",25.91193199157715,-2.0261537870565443,8000
11,1.7275261878967285,0.06563693284988403,0.14243265986442566,module.layer3.0.conv2,"[1.8647373e-12 2.8460220e-10 3.7084663e-10 ... 4.3358967e-02 5.1623397e-02
 6.5636933e-02]",22.034543991088867,-2.0434073249515308,8000
12,1.581229329109192,0.09382946789264679,0.16381782293319702,module.layer3.0.shortcut.0,"[4.7821825e-12 5.5745382e-12 8.1161839e-12 ... 5.7766858e-02 7.9222709e-02
 9.3829468e-02]",30.887075424194336,-1.6249673128243505,8000
13,1.6455295085906982,0.023515023291110992,0.16346094012260437,module.layer3.1.conv1,"[1.6020310e-17 3.2517502e-17 4.7381321e-15 ... 1.7748475e-02 2.0297090e-02
 2.3515023e-02]",10.927078247070312,-2.6799991818128666,8000
14,1.557600498199463,0.022077912464737892,0.1460205316543579,module.layer3.1.conv2,"[1.5758423e-13 3.4886154e-13 1.0880079e-12 ... 1.8921653e-02 2.0305000e-02
 2.2077912e-02]",9.706256866455078,-2.5794518331725684,8000
15,1.750380516052246,0.03194550797343254,0.1350707709789276,module.layer4.0.conv1,"[1.5588310e-11 5.7810014e-11 1.7520171e-10 ... 2.9921470e-02 3.0045003e-02
 3.1945508e-02]",16.500442504882812,-2.61785194897178,8000
16,1.7621550559997559,0.018597407266497612,0.15226539969444275,module.layer4.0.conv2,"[8.7553787e-13 1.8131794e-12 1.0030237e-11 ... 1.3495074e-02 1.7508997e-02
 1.8597407e-02]",10.536038398742676,-3.0494931997563794,8000
17,1.8867781162261963,0.06857029348611832,0.1549203097820282,module.layer4.0.shortcut.0,"[1.42571805e-11 3.18223677e-11 7.19278248e-11 ... 4.83546779e-02
 4.98232059e-02 6.85702935e-02]",44.52131271362305,-2.195953109835182,8000
18,1.6006087064743042,0.021413907408714294,0.14723491668701172,module.layer4.1.conv1,"[1.35425398e-14 5.65828444e-14 1.11020615e-13 ... 1.79663338e-02
 1.93969328e-02 2.14139074e-02]",12.052151679992676,-2.671902643394834,8000
19,1.4036705493927002,0.01932070590555668,0.08382061123847961,module.layer4.1.conv2,"[2.9047541e-14 1.7404676e-13 1.9251950e-12 ... 1.5394967e-02 1.9256327e-02
 1.9320706e-02]",4.856034278869629,-2.4058590514865474,8000
20,1.8635902404785156,1.7752324342727661,0.15804344415664673,module.linear,"[7.8852411e-14 6.7409882e-09 1.2033917e-08 ... 1.3896054e+00 1.4126860e+00
 1.7752324e+00]",1285.59521484375,0.46450960292136395,8000
