,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512707233428955,0.25626465678215027,0.22003915905952454,module.conv1,"[9.32851170e-38 6.35301640e-37 1.19528834e-35 ... 1.74454257e-01
 2.08722502e-01 2.56264657e-01]",4.597283363342285,-0.6216282435840726,3200
1,1.1657181978225708,0.06706678122282028,0.2225525826215744,module.layer1.0.conv1,"[5.3571285e-23 1.6790066e-22 1.9228492e-21 ... 5.2802864e-02 5.5929739e-02
 6.7066781e-02]",4.131127834320068,-1.3679616048311707,8000
2,1.3867751359939575,0.0391162745654583,0.14905032515525818,module.layer1.0.conv2,"[7.1507301e-14 2.3419003e-13 2.5263317e-13 ... 2.6935831e-02 2.7237445e-02
 3.9116275e-02]",3.709221601486206,-1.9520836389600102,8000
3,1.41298508644104,0.013743136078119278,0.15167224407196045,module.layer1.1.conv1,"[4.0473012e-13 7.2994724e-13 1.0067450e-12 ... 1.2534156e-02 1.3313371e-02
 1.3743136e-02]",2.7215576171875,-2.6308569308487955,8000
4,1.3873887062072754,0.025889337062835693,0.14212346076965332,module.layer1.1.conv2,"[1.4865547e-15 6.4109777e-15 9.1999052e-15 ... 1.7161885e-02 1.7263154e-02
 2.5889337e-02]",2.9304451942443848,-2.2016181001337047,8000
5,1.5055344104766846,0.023804178461432457,0.1545678973197937,module.layer2.0.conv1,"[4.4447416e-13 1.2965385e-12 2.3331844e-12 ... 1.2672723e-02 1.2741133e-02
 2.3804178e-02]",4.015183925628662,-2.444004471243569,8000
6,1.5672049522399902,0.01966368407011032,0.13933905959129333,module.layer2.0.conv2,"[6.0399198e-16 3.1012386e-15 3.1358075e-15 ... 1.1267755e-02 1.1598226e-02
 1.9663684e-02]",3.385537624359131,-2.6741768378123134,8000
7,1.1769108772277832,0.04883639141917229,0.19676357507705688,module.layer2.0.shortcut.0,"[1.4189414e-20 1.5827205e-19 4.3030546e-19 ... 4.2208631e-02 4.5079436e-02
 4.8836391e-02]",5.189981937408447,-1.5432319601192654,8000
8,1.6070098876953125,0.009957398287951946,0.15084949135780334,module.layer2.1.conv1,"[7.1226836e-16 1.0071232e-15 3.7677495e-15 ... 7.0150574e-03 8.4878011e-03
 9.9573983e-03]",2.481934070587158,-3.216999366320153,8000
9,1.5323253870010376,0.006992094684392214,0.1447678804397583,module.layer2.1.conv2,"[5.8315484e-19 1.1643689e-18 4.5201880e-17 ... 5.9409160e-03 6.4411247e-03
 6.9920947e-03]",2.3113412857055664,-3.3027629520582185,8000
10,1.6470110416412354,0.010367440059781075,0.12417334318161011,module.layer3.0.conv1,"[1.0010134e-15 1.7638287e-13 1.2019594e-11 ... 9.6284691e-03 9.7478954e-03
 1.0367440e-02]",4.3782958984375,-3.2682108951720434,8000
11,1.7122031450271606,0.007999652996659279,0.13607710599899292,module.layer3.0.conv2,"[6.2618868e-12 6.4638260e-12 1.2417208e-11 ... 6.9260118e-03 7.4036107e-03
 7.9996530e-03]",3.5934057235717773,-3.59036817378778,8000
12,1.5907561779022217,0.013140562921762466,0.16858160495758057,module.layer3.0.shortcut.0,"[2.1832293e-14 3.9125949e-14 1.1073787e-11 ... 9.5012635e-03 1.1577372e-02
 1.3140563e-02]",4.911022186279297,-2.9928264500212354,8000
13,1.6652110815048218,0.004254074767231941,0.15915599465370178,module.layer3.1.conv1,"[2.0913048e-25 2.4279684e-25 2.8745591e-25 ... 3.7278309e-03 4.1209953e-03
 4.2540748e-03]",2.2533645629882812,-3.948539992998054,8000
14,1.558098316192627,0.004335163626819849,0.14845213294029236,module.layer3.1.conv2,"[4.3170101e-23 4.8045249e-22 8.4732456e-22 ... 4.1521494e-03 4.2788740e-03
 4.3351636e-03]",2.03959059715271,-3.681777760701512,8000
15,1.7113912105560303,0.007127709221094847,0.11918476223945618,module.layer4.0.conv1,"[2.3539296e-24 4.5800158e-22 2.8242909e-21 ... 5.8816206e-03 6.0742423e-03
 7.1277092e-03]",3.2834208011627197,-3.6744425429448473,8000
16,1.7626577615737915,0.008786343038082123,0.14777427911758423,module.layer4.0.conv2,"[6.1228805e-13 1.3527847e-12 1.1508009e-11 ... 3.3150916e-03 3.9312849e-03
 8.7863430e-03]",2.4571523666381836,-3.6243625147534693,8000
17,1.9296519756317139,0.005746402777731419,0.1577412486076355,module.layer4.0.shortcut.0,"[1.2622926e-11 6.8891094e-11 7.7513294e-11 ... 5.6433403e-03 5.6800684e-03
 5.7464028e-03]",5.279754638671875,-4.323585812950929,8000
18,1.5983880758285522,0.003965802490711212,0.14998292922973633,module.layer4.1.conv1,"[1.9351152e-24 2.5319920e-23 1.1114586e-22 ... 3.7105952e-03 3.9348695e-03
 3.9658025e-03]",2.9221010208129883,-3.838798961909182,8000
19,1.39138925075531,0.003988103475421667,0.07642072439193726,module.layer4.1.conv2,"[2.3878669e-14 2.8962621e-14 1.6384027e-13 ... 3.3242528e-03 3.3289162e-03
 3.9881035e-03]",0.984534502029419,-3.3382678160458044,8000
20,1.7962353229522705,0.6677920818328857,0.1588282585144043,module.linear,"[3.5789682e-10 6.7421990e-10 8.5827884e-10 ... 6.5726656e-01 6.5925771e-01
 6.6779208e-01]",675.4588623046875,-0.3149855536045533,8000
