,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585298538208008,1.2612147331237793,0.20208010077476501,module.conv1,"[6.8176704e-37 8.1271697e-37 3.1378112e-36 ... 8.8650632e-01 1.0532827e+00
 1.2612147e+00]",23.07878303527832,0.10668820290919602,3200
1,1.1771847009658813,0.17607465386390686,0.2059774398803711,module.layer1.0.conv1,"[3.1417752e-19 4.2786207e-19 1.3984091e-18 ... 1.3103113e-01 1.5155274e-01
 1.7607465e-01]",11.247194290161133,-0.8879541359480277,8000
2,1.3792954683303833,0.1905076503753662,0.14744555950164795,module.layer1.0.conv2,"[1.2667412e-16 5.0846740e-15 1.1884368e-13 ... 1.2084106e-01 1.2664561e-01
 1.9050765e-01]",14.587379455566406,-0.9932135349442582,8000
3,1.3984920978546143,0.06679484993219376,0.1536617875099182,module.layer1.1.conv1,"[1.8223052e-13 2.8261754e-13 3.0036019e-13 ... 5.0645739e-02 6.3821249e-02
 6.6794850e-02]",10.872401237487793,-1.6435876575721504,8000
4,1.3972572088241577,0.12541548907756805,0.1343187391757965,module.layer1.1.conv2,"[5.1529917e-14 5.3804817e-14 2.4173407e-13 ... 6.1483290e-02 6.2972538e-02
 1.2541549e-01]",11.678045272827148,-1.25983531903316,8000
5,1.4956351518630981,0.09684482216835022,0.15692859888076782,module.layer2.0.conv1,"[5.2694875e-12 1.5902861e-11 2.4751083e-11 ... 5.8430348e-02 5.9142973e-02
 9.6844822e-02]",18.813194274902344,-1.5164597684640881,8000
6,1.571532964706421,0.08413270115852356,0.13962242007255554,module.layer2.0.conv2,"[4.7415446e-13 5.6829064e-12 5.7686191e-12 ... 4.7140051e-02 5.6973159e-02
 8.4132701e-02]",16.873708724975586,-1.6894532038393058,8000
7,1.178141713142395,0.13474918901920319,0.19576412439346313,module.layer2.0.shortcut.0,"[4.44064319e-20 3.64708869e-19 6.18708558e-19 ... 1.14675134e-01
 1.25365615e-01 1.34749189e-01]",15.189488410949707,-1.0255415409989745,8000
8,1.573164939880371,0.04668163135647774,0.1529640555381775,module.layer2.1.conv1,"[9.6759995e-17 1.1594348e-13 1.2488632e-13 ... 3.9640449e-02 3.9668210e-02
 4.6681631e-02]",11.782346725463867,-2.0936528140717736,8000
9,1.5148334503173828,0.03199765086174011,0.1494349241256714,module.layer2.1.conv2,"[3.2776160e-14 6.6679321e-14 7.9918038e-13 ... 2.8262906e-02 3.0018006e-02
 3.1997651e-02]",10.295839309692383,-2.264497113447246,8000
10,1.6707942485809326,0.055109068751335144,0.12903961539268494,module.layer3.0.conv1,"[6.5662191e-14 1.7225696e-13 1.2030145e-10 ... 4.6640772e-02 4.7727704e-02
 5.5109069e-02]",22.812395095825195,-2.1031572511206877,8000
11,1.7250778675079346,0.03889630362391472,0.14568942785263062,module.layer3.0.conv2,"[5.7949834e-12 7.6059825e-11 1.5540300e-10 ... 3.1957284e-02 3.2987319e-02
 3.8896304e-02]",19.564775466918945,-2.4325179283000864,8000
12,1.5890223979949951,0.06836758553981781,0.1637287735939026,module.layer3.0.shortcut.0,"[7.8800801e-13 2.9237626e-11 8.5239663e-11 ... 4.4819500e-02 4.6747871e-02
 6.8367586e-02]",25.2252140045166,-1.8514490613886538,8000
13,1.6488540172576904,0.019148088991642,0.1617899239063263,module.layer3.1.conv1,"[1.7263301e-22 8.8407563e-22 1.0420693e-21 ... 1.7396450e-02 1.7413832e-02
 1.9148089e-02]",9.992085456848145,-2.8325243739869386,8000
14,1.5472906827926636,0.026475051417946815,0.14886188507080078,module.layer3.1.conv2,"[2.2145926e-19 2.9325972e-19 4.6183132e-19 ... 1.8283088e-02 2.6061777e-02
 2.6475051e-02]",8.577962875366211,-2.4403299056708923,8000
15,1.756884217262268,0.028603216633200645,0.1311928927898407,module.layer4.0.conv1,"[5.1907969e-17 2.1791705e-16 2.4750372e-16 ... 2.6136076e-02 2.6314588e-02
 2.8603217e-02]",15.583736419677734,-2.711900343499766,8000
16,1.7789077758789062,0.03474893048405647,0.1474001705646515,module.layer4.0.conv2,"[3.1254999e-11 3.3792309e-11 4.9192057e-11 ... 1.2328390e-02 1.4577427e-02
 3.4748930e-02]",10.974186897277832,-2.595530613845414,8000
17,1.9107468128204346,0.05084355175495148,0.15842533111572266,module.layer4.0.shortcut.0,"[2.9346009e-10 4.8726267e-10 7.3451062e-10 ... 4.2432714e-02 4.5269728e-02
 5.0843552e-02]",38.7381477355957,-2.4720556664344504,8000
18,1.6136093139648438,0.016408409923315048,0.14772915840148926,module.layer4.1.conv1,"[2.8206607e-20 2.6625132e-19 4.2592760e-19 ... 1.6112791e-02 1.6179539e-02
 1.6408410e-02]",12.089755058288574,-2.8801853248236684,8000
19,1.3965089321136475,0.018029196187853813,0.08099955320358276,module.layer4.1.conv2,"[5.59781950e-14 9.59871722e-13 1.78042021e-12 ... 1.29608363e-02
 1.49974385e-02 1.80291962e-02]",4.196907043457031,-2.435544584645242,8000
20,1.8408348560333252,1.498201608657837,0.15523648262023926,module.linear,"[9.8290631e-10 4.8404325e-09 2.2179609e-08 ... 1.2747182e+00 1.2975476e+00
 1.4982016e+00]",1192.13525390625,0.3231958525392154,8000
