,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512601137161255,0.19105315208435059,0.21997183561325073,module.conv1,"[2.1768490e-37 1.5691313e-35 2.2603432e-35 ... 1.3060609e-01 1.5616560e-01
 1.9105315e-01]",3.423103094100952,-0.7556939098021012,3200
1,1.1659080982208252,0.057790640741586685,0.22283869981765747,module.layer1.0.conv1,"[3.6037432e-23 2.1304208e-21 2.9614011e-21 ... 4.5456477e-02 4.8168603e-02
 5.7790641e-02]",3.562307357788086,-1.4435603562598158,8000
2,1.3874799013137817,0.03069165162742138,0.1492622196674347,module.layer1.0.conv2,"[8.4566274e-17 1.8934971e-14 7.0113762e-14 ... 2.1392940e-02 2.1480003e-02
 3.0691652e-02]",2.9354257583618164,-2.099228980347324,8000
3,1.4143078327178955,0.010829738341271877,0.15097782015800476,module.layer1.1.conv1,"[6.6938621e-16 3.9474611e-15 3.5950721e-14 ... 9.8878592e-03 1.0440767e-02
 1.0829738e-02]",2.1319589614868164,-2.7796552082134314,8000
4,1.3864686489105225,0.020645566284656525,0.14306184649467468,module.layer1.1.conv2,"[2.9976936e-14 4.4266799e-14 6.5901962e-14 ... 1.3543792e-02 1.3731759e-02
 2.0645566e-02]",2.320199728012085,-2.336439810362182,8000
5,1.5068409442901611,0.018178120255470276,0.15411555767059326,module.layer2.0.conv1,"[3.2403808e-14 1.9415791e-12 3.1017214e-12 ... 9.5032388e-03 9.5806923e-03
 1.8178120e-02]",3.0338752269744873,-2.6225828703314553,8000
6,1.5651395320892334,0.014552517794072628,0.13956281542778015,module.layer2.0.conv2,"[1.1619724e-15 4.4494793e-15 1.3895379e-14 ... 8.4116347e-03 8.6449534e-03
 1.4552518e-02]",2.5021965503692627,-2.8752581415597476,8000
7,1.1767299175262451,0.04202257841825485,0.19745203852653503,module.layer2.0.shortcut.0,"[7.6121062e-21 4.8197145e-20 7.6200285e-20 ... 3.6120504e-02 3.8966555e-02
 4.2022578e-02]",4.4553046226501465,-1.6197890932608883,8000
8,1.6078532934188843,0.007176722399890423,0.15229812264442444,module.layer2.1.conv1,"[3.90553392e-17 1.08576693e-16 1.90237226e-15 ... 5.08183846e-03
 6.17782585e-03 7.17672240e-03]",1.810149908065796,-3.4473562046331128,8000
9,1.5324366092681885,0.005066152196377516,0.14659079909324646,module.layer2.1.conv2,"[1.6255715e-20 4.7203472e-17 8.9224690e-17 ... 4.4399411e-03 4.8318710e-03
 5.0661522e-03]",1.730386734008789,-3.517435106348854,8000
10,1.6425962448120117,0.007577544078230858,0.12519031763076782,module.layer3.0.conv1,"[4.5856342e-13 4.4434127e-12 1.2068787e-11 ... 6.9793472e-03 7.0426730e-03
 7.5775441e-03]",3.142023801803589,-3.4830785702432685,8000
11,1.7117698192596436,0.005777816288173199,0.1345776915550232,module.layer3.0.conv2,"[1.3365892e-11 2.0964090e-11 2.3740690e-11 ... 4.7196932e-03 5.3500016e-03
 5.7778163e-03]",2.513762950897217,-3.831345297289515,8000
12,1.591107964515686,0.00962749682366848,0.16892218589782715,module.layer3.0.shortcut.0,"[2.4128873e-13 1.1786960e-12 1.2974300e-12 ... 6.9549754e-03 8.4194969e-03
 9.6274968e-03]",3.592468738555908,-3.208447915039216,8000
13,1.6681482791900635,0.0029515018686652184,0.16029894351959229,module.layer3.1.conv1,"[9.7322950e-28 3.2372485e-26 3.8653907e-26 ... 2.5656698e-03 2.8103301e-03
 2.9515019e-03]",1.6076797246932983,-4.220343311683315,8000
14,1.5584635734558105,0.003205577377229929,0.14807838201522827,module.layer3.1.conv2,"[2.8260421e-23 2.7306538e-22 4.5907070e-22 ... 3.0956985e-03 3.1610962e-03
 3.2055774e-03]",1.5143756866455078,-3.88695423558852,8000
15,1.701683759689331,0.00520802428945899,0.1202002763748169,module.layer4.0.conv1,"[6.0395570e-22 3.2839789e-21 9.8973130e-21 ... 4.1305348e-03 4.3291799e-03
 5.2080243e-03]",2.304075241088867,-3.8855004721726765,8000
16,1.7642860412597656,0.005867028143256903,0.14669814705848694,module.layer4.0.conv2,"[4.3083878e-12 4.9581480e-12 7.9944480e-12 ... 2.2991020e-03 2.6338683e-03
 5.8670281e-03]",1.6893450021743774,-3.937148670009659,8000
17,1.9304676055908203,0.0036509332712739706,0.15985369682312012,module.layer4.0.shortcut.0,"[2.6988040e-11 5.2363707e-11 2.0990669e-10 ... 3.6355802e-03 3.6374056e-03
 3.6509333e-03]",3.401707649230957,-4.705700315544225,8000
18,1.5955766439437866,0.002846083603799343,0.14991462230682373,module.layer4.1.conv1,"[2.4498561e-22 3.3803917e-22 7.3752143e-22 ... 2.8258988e-03 2.8345457e-03
 2.8460836e-03]",2.1347360610961914,-4.061942985579325,8000
19,1.391247272491455,0.0032530182506889105,0.0763927698135376,module.layer4.1.conv2,"[1.0234653e-13 3.2441966e-13 4.0225820e-13 ... 2.6504232e-03 2.8665168e-03
 3.2530183e-03]",0.7871187925338745,-3.4610246218259673,8000
20,1.794816255569458,0.5814203023910522,0.15929380059242249,module.linear,"[1.7942714e-10 8.9342089e-09 1.4774971e-08 ... 5.7367253e-01 5.7375097e-01
 5.8142030e-01]",591.0133056640625,-0.42269683055893553,8000
