,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.081079363822937,1.5280342102050781,0.16258135437965393,module.conv1,"[3.3767144e-33 5.4279416e-32 4.7758079e-31 ... 1.1171229e+00 1.3715264e+00
 1.5280342e+00]",28.380952835083008,0.1990624702790571,3200
1,1.2215008735656738,0.17802704870700836,0.1689571738243103,module.layer1.0.conv1,"[1.5175293e-16 1.6101699e-16 2.3507798e-16 ... 1.4355269e-01 1.5252040e-01
 1.7802705e-01]",13.257047653198242,-0.9155320152010269,8000
2,1.3752319812774658,0.2686617076396942,0.14519277215003967,module.layer1.0.conv2,"[9.4223750e-15 5.7262458e-13 1.8655182e-12 ... 1.6190937e-01 1.8104863e-01
 2.6866171e-01]",17.065330505371094,-0.7849744786693882,8000
3,1.3856014013290405,0.07809855043888092,0.15227410197257996,module.layer1.1.conv1,"[6.2753829e-15 4.7836785e-14 1.3023141e-13 ... 5.4240949e-02 5.5584837e-02
 7.8098550e-02]",12.015937805175781,-1.5343554481649015,8000
4,1.3951094150543213,0.1431303322315216,0.13986656069755554,module.layer1.1.conv2,"[7.4646588e-13 1.1599863e-12 2.0536485e-12 ... 6.2419351e-02 7.1749166e-02
 1.4313033e-01]",13.46310043334961,-1.1778466829622605,8000
5,1.497213363647461,0.10421735793352127,0.1465262472629547,module.layer2.0.conv1,"[1.4411097e-15 3.3569729e-12 4.7215782e-12 ... 8.8850565e-02 1.0403346e-01
 1.0421736e-01]",21.39832305908203,-1.4703532676381001,8000
6,1.5703657865524292,0.06853190064430237,0.13869303464889526,module.layer2.0.conv2,"[9.9569441e-12 2.8461667e-11 3.1412994e-11 ... 5.9760518e-02 6.5696031e-02
 6.8531901e-02]",20.088390350341797,-1.8280741555303264,8000
7,1.1783288717269897,0.15824919939041138,0.1964394748210907,module.layer2.0.shortcut.0,"[1.5885934e-19 7.6667716e-19 3.1720462e-18 ... 1.3789143e-01 1.3854809e-01
 1.5824920e-01]",18.08687973022461,-0.9434390015796549,8000
8,1.5568749904632568,0.05420736223459244,0.1526077389717102,module.layer2.1.conv1,"[2.2231802e-12 6.4595226e-12 8.1304729e-12 ... 5.1285189e-02 5.1553249e-02
 5.4207362e-02]",13.061911582946777,-1.970913011435659,8000
9,1.5241761207580566,0.041906826198101044,0.14451730251312256,module.layer2.1.conv2,"[1.1310846e-13 4.2082470e-12 4.3411182e-12 ... 3.0395972e-02 3.0639103e-02
 4.1906826e-02]",12.131135940551758,-2.099880653388668,8000
10,1.6775627136230469,0.05072207376360893,0.13298845291137695,module.layer3.0.conv1,"[1.7276478e-12 5.8882413e-12 4.6464367e-11 ... 4.5732703e-02 4.7255076e-02
 5.0722074e-02]",26.103839874267578,-2.1721132321151027,8000
11,1.730916976928711,0.06008457764983177,0.1489144265651703,module.layer3.0.conv2,"[2.46142993e-12 4.95913857e-12 1.03583475e-10 ... 4.54527996e-02
 5.13811186e-02 6.00845776e-02]",21.972652435302734,-2.11385983408444,8000
12,1.5783289670944214,0.10059385746717453,0.16803991794586182,module.layer3.0.shortcut.0,"[4.6452265e-12 2.9021056e-11 6.3678736e-11 ... 6.0368888e-02 7.3569484e-02
 1.0059386e-01]",31.004444122314453,-1.5742703536038487,8000
13,1.6418867111206055,0.03200935944914818,0.1648762822151184,module.layer3.1.conv1,"[6.3288507e-18 7.1747936e-16 7.3385278e-16 ... 2.0793339e-02 2.3754679e-02
 3.2009359e-02]",10.90391731262207,-2.4541658577495435,8000
14,1.5516170263290405,0.020140621811151505,0.14559996128082275,module.layer3.1.conv2,"[1.0728100e-15 5.8095521e-15 3.6168314e-14 ... 1.9454325e-02 1.9472253e-02
 2.0140622e-02]",9.78982162475586,-2.631429403171455,8000
15,1.7432715892791748,0.03416204825043678,0.14098772406578064,module.layer4.0.conv1,"[4.6222561e-11 1.0464380e-10 1.2853868e-10 ... 3.0059107e-02 3.1627648e-02
 3.4162048e-02]",16.5682315826416,-2.5564312530087947,8000
16,1.762407898902893,0.018946094438433647,0.1494753658771515,module.layer4.0.conv2,"[6.5202635e-11 8.7250797e-11 2.9494870e-10 ... 1.4804237e-02 1.5325462e-02
 1.8946094e-02]",10.755914688110352,-3.035712890385316,8000
17,1.8821699619293213,0.0698123648762703,0.15865156054496765,module.layer4.0.shortcut.0,"[1.1699348e-09 1.7649942e-09 2.7266331e-09 ... 4.8459571e-02 5.1712647e-02
 6.9812365e-02]",44.41154479980469,-2.1759158050296574,8000
18,1.607064962387085,0.018881196156144142,0.14297378063201904,module.layer4.1.conv1,"[1.7421011e-15 9.8429186e-14 4.0984108e-13 ... 1.8584803e-02 1.8803151e-02
 1.8881196e-02]",12.0856294631958,-2.7705325800961007,8000
19,1.402462363243103,0.018569087609648705,0.08776029944419861,module.layer4.1.conv2,"[1.7144337e-13 3.8915394e-12 7.7780126e-12 ... 1.3269767e-02 1.6922729e-02
 1.8569088e-02]",4.797951698303223,-2.4279560751338516,8000
20,1.856338381767273,1.8763591051101685,0.1566537618637085,module.linear,"[3.5810142e-09 5.2995310e-09 1.7122444e-08 ... 1.4655048e+00 1.5071188e+00
 1.8763591e+00]",1289.59033203125,0.5073669050646804,8000
