,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1015781164169312,1.4858952760696411,0.18960651755332947,module.conv1,"[7.5726660e-28 1.1312066e-27 3.4089142e-26 ... 1.0272690e+00 1.2801992e+00
 1.4858953e+00]",28.375286102294922,0.18945843960889705,3200
1,1.3130567073822021,0.15249542891979218,0.1395101547241211,module.layer1.0.conv1,"[1.2444603e-13 2.0974917e-13 4.4850609e-13 ... 1.3696039e-01 1.4360704e-01
 1.5249543e-01]",12.524397850036621,-1.072430103070724,8000
2,1.3722937107086182,0.3101404309272766,0.1484392285346985,module.layer1.0.conv2,"[9.6448999e-15 2.7139488e-14 3.2869424e-13 ... 1.5722764e-01 1.6003107e-01
 3.1014043e-01]",15.46151065826416,-0.6977312291740342,8000
3,1.3701449632644653,0.06336219608783722,0.14861923456192017,module.layer1.1.conv1,"[7.2798012e-13 1.7781415e-12 3.6611387e-12 ... 5.6723762e-02 5.7669591e-02
 6.3362196e-02]",10.041522979736328,-1.6416662875933554,8000
4,1.4038658142089844,0.15856346487998962,0.1388782560825348,module.layer1.1.conv2,"[1.0512011e-15 5.8684747e-14 7.4965424e-14 ... 8.3478048e-02 9.8208293e-02
 1.5856346e-01]",10.807038307189941,-1.1228074878749563,8000
5,1.4796855449676514,0.11382459849119186,0.15273067355155945,module.layer2.0.conv1,"[2.2042626e-14 4.7833222e-13 1.1819382e-12 ... 9.3431905e-02 1.0891547e-01
 1.1382460e-01]",18.107624053955078,-1.3964737606851214,8000
6,1.5627622604370117,0.0877058282494545,0.13809576630592346,module.layer2.0.conv2,"[7.7560698e-15 2.9093657e-12 3.9595261e-11 ... 6.4407937e-02 6.9329388e-02
 8.7705828e-02]",16.871082305908203,-1.6517952421794821,8000
7,1.178176999092102,0.14000162482261658,0.20300376415252686,module.layer2.0.shortcut.0,"[3.68474712e-21 2.84927015e-20 1.75296090e-19 ... 1.12398349e-01
 1.17807165e-01 1.40001625e-01]",16.311981201171875,-1.0060063701225057,8000
8,1.5313529968261719,0.1090131551027298,0.14635133743286133,module.layer2.1.conv1,"[1.85477748e-15 4.88169753e-14 5.56865379e-14 ... 4.81107906e-02
 5.47326468e-02 1.09013155e-01]",10.31248950958252,-1.4739595566728765,8000
9,1.5095553398132324,0.027014121413230896,0.144529789686203,module.layer2.1.conv2,"[7.0157693e-13 9.8842516e-13 2.0393730e-12 ... 2.5421506e-02 2.5920346e-02
 2.7014121e-02]",9.47447395324707,-2.367600411257396,8000
10,1.642129898071289,0.04367482289671898,0.14171051979064941,module.layer3.0.conv1,"[2.3887602e-11 1.4981397e-10 2.0307378e-10 ... 3.9816760e-02 4.2320114e-02
 4.3674823e-02]",19.6827392578125,-2.232917078821251,8000
11,1.6977932453155518,0.051877211779356,0.1420401930809021,module.layer3.0.conv2,"[1.2035990e-10 3.0830333e-10 3.6703435e-10 ... 4.4251706e-02 4.8038207e-02
 5.1877212e-02]",18.37248992919922,-2.1817040040873255,8000
12,1.56209397315979,0.061069242656230927,0.16739368438720703,module.layer3.0.shortcut.0,"[2.0219989e-11 3.2257336e-11 1.1119693e-10 ... 5.6634504e-02 6.0163338e-02
 6.1069243e-02]",27.335134506225586,-1.8966593017162385,8000
13,1.6349339485168457,0.021479640156030655,0.16236171126365662,module.layer3.1.conv1,"[3.0513051e-13 1.2601302e-12 2.7571018e-12 ... 1.8420707e-02 2.0404244e-02
 2.1479640e-02]",9.51417350769043,-2.72702568055057,8000
14,1.5855952501296997,0.02325531467795372,0.14492425322532654,module.layer3.1.conv2,"[1.4496843e-15 3.4438297e-13 9.9743044e-12 ... 1.4968002e-02 1.6386630e-02
 2.3255315e-02]",7.883356094360352,-2.5900346083388914,8000
15,1.713364839553833,0.026319041848182678,0.1374591886997223,module.layer4.0.conv1,"[6.7940683e-12 1.7452005e-11 2.7830147e-10 ... 2.5516273e-02 2.6095008e-02
 2.6319042e-02]",13.325711250305176,-2.7066537101337462,8000
16,1.7179150581359863,0.015179402194917202,0.1465703845024109,module.layer4.0.conv2,"[9.5429342e-12 1.2421435e-11 3.2234500e-11 ... 1.2418253e-02 1.5083618e-02
 1.5179402e-02]",7.421629428863525,-3.124449992364448,8000
17,1.8423290252685547,0.04910393804311752,0.1523635983467102,module.layer4.0.shortcut.0,"[2.3099189e-11 4.5031392e-11 8.6637524e-11 ... 4.5660339e-02 4.7054257e-02
 4.9103938e-02]",36.80137634277344,-2.411394388621538,8000
18,1.5622092485427856,0.018697595223784447,0.14516156911849976,module.layer4.1.conv1,"[2.6217355e-12 3.1777490e-11 5.1962747e-11 ... 1.7918382e-02 1.7998157e-02
 1.8697595e-02]",8.524314880371094,-2.69983227904632,8000
19,1.4080991744995117,0.03870423510670662,0.08787915110588074,module.layer4.1.conv2,"[5.8377700e-13 1.5758972e-12 5.9204881e-12 ... 1.2489180e-02 1.4997899e-02
 3.8704235e-02]",4.309078693389893,-1.98857610565942,8000
20,1.8742668628692627,2.2272181510925293,0.15743494033813477,module.linear,"[7.9626158e-12 1.8584783e-11 1.3870468e-09 ... 1.6605080e+00 1.7186972e+00
 2.2272182e+00]",1375.682861328125,0.6518002121502825,8000
