,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0545083284378052,1.0981322526931763,0.2140960395336151,module.conv1,"[4.7377506e-36 2.2389085e-34 5.1619681e-34 ... 8.0328375e-01 8.9024544e-01
 1.0981323e+00]",19.55984878540039,0.042870664038772786,3200
1,1.1712859869003296,0.15989290177822113,0.21400383114814758,module.layer1.0.conv1,"[6.8454234e-22 1.4427321e-19 1.9433555e-19 ... 1.2930501e-01 1.4474928e-01
 1.5989290e-01]",10.215982437133789,-0.9325437196342171,8000
2,1.3810181617736816,0.157347172498703,0.15094682574272156,module.layer1.0.conv2,"[5.0698137e-14 8.5037907e-14 1.1509573e-13 ... 9.7847357e-02 1.1905299e-01
 1.5734717e-01]",12.852937698364258,-1.1091523860130732,8000
3,1.400352120399475,0.05544483661651611,0.15242475271224976,module.layer1.1.conv1,"[7.9170399e-15 3.2877344e-13 6.3995928e-13 ... 4.8361827e-02 4.8718192e-02
 5.5444837e-02]",9.559845924377441,-1.759036760866912,8000
4,1.389758586883545,0.1075407862663269,0.1399402916431427,module.layer1.1.conv2,"[6.12803059e-17 5.91665643e-15 1.38862725e-14 ... 5.22406064e-02
 5.41190132e-02 1.07540786e-01]",10.281850814819336,-1.3458794507511576,8000
5,1.4998788833618164,0.08845796436071396,0.15365585684776306,module.layer2.0.conv1,"[3.1123823e-12 9.5579534e-12 9.5698813e-12 ... 4.8713416e-02 4.9209785e-02
 8.8457964e-02]",16.310989379882812,-1.5797670209017503,8000
6,1.5707347393035889,0.08396496623754501,0.13788634538650513,module.layer2.0.conv2,"[3.7538936e-13 6.0384282e-13 9.3343432e-13 ... 4.8011366e-02 4.9783021e-02
 8.3964966e-02]",14.632908821105957,-1.6899564626302155,8000
7,1.1772222518920898,0.11197072267532349,0.1975366473197937,module.layer2.0.shortcut.0,"[1.40055728e-22 3.13239889e-20 2.69179357e-19 ... 1.10379331e-01
 1.11656934e-01 1.11970723e-01]",13.456462860107422,-1.1194153639354312,8000
8,1.5828850269317627,0.04389551281929016,0.15723088383674622,module.layer2.1.conv1,"[3.2992523e-14 9.4336390e-14 4.5198006e-13 ... 2.9855207e-02 3.0378444e-02
 4.3895513e-02]",10.478757858276367,-2.1488928536226775,8000
9,1.5249176025390625,0.029641106724739075,0.1494285762310028,module.layer2.1.conv2,"[1.0583113e-14 1.3217807e-14 5.0400863e-14 ... 2.5687182e-02 2.7887248e-02
 2.9641107e-02]",9.271038055419922,-2.3302351049842547,8000
10,1.6674976348876953,0.050078216940164566,0.1280805766582489,module.layer3.0.conv1,"[8.20821796e-12 8.32213673e-11 1.09709235e-10 ... 3.87690701e-02
 4.36200127e-02 5.00782169e-02]",20.06618881225586,-2.16833245513167,8000
11,1.7248053550720215,0.031235411763191223,0.14224952459335327,module.layer3.0.conv2,"[8.6328465e-16 7.9676396e-12 2.5953406e-11 ... 2.8665736e-02 3.0471509e-02
 3.1235412e-02]",17.40345573425293,-2.5964405095858782,8000
12,1.5922956466674805,0.06806505471467972,0.16902345418930054,module.layer3.0.shortcut.0,"[2.2197837e-11 2.9290868e-11 2.1740057e-10 ... 4.3615233e-02 4.5442037e-02
 6.8065055e-02]",22.250946044921875,-1.858329718910538,8000
13,1.647731900215149,0.017942409962415695,0.1584291160106659,module.layer3.1.conv1,"[5.5229848e-24 6.5489775e-23 7.9620242e-23 ... 1.4967163e-02 1.5510763e-02
 1.7942410e-02]",9.008878707885742,-2.8771363476922196,8000
14,1.556494951248169,0.020565537735819817,0.1440059244632721,module.layer3.1.conv2,"[6.3610623e-22 1.9787422e-21 2.5743481e-20 ... 1.6565850e-02 1.7666403e-02
 2.0565538e-02]",7.7780256271362305,-2.6255889650132387,8000
15,1.7487547397613525,0.025205058977007866,0.1316831111907959,module.layer4.0.conv1,"[2.4887427e-19 3.3546186e-18 3.8017498e-18 ... 2.3427831e-02 2.4955466e-02
 2.5205059e-02]",14.398077011108398,-2.7954059297567633,8000
16,1.7777080535888672,0.03507263585925102,0.15037956833839417,module.layer4.0.conv2,"[4.6366182e-11 1.3484021e-10 1.3598543e-10 ... 1.2313770e-02 1.2680857e-02
 3.5072636e-02]",10.412132263183594,-2.586621382517359,8000
17,1.9161744117736816,0.047012943774461746,0.16070163249969482,module.layer4.0.shortcut.0,"[6.01346542e-11 1.11668265e-10 2.50838572e-10 ... 3.53691429e-02
 3.78789976e-02 4.70129438e-02]",33.60759353637695,-2.544262954501592,8000
18,1.612899899482727,0.018400032073259354,0.14716237783432007,module.layer4.1.conv1,"[4.1859152e-21 5.5438279e-21 1.2582089e-20 ... 1.6601408e-02 1.7091678e-02
 1.8400032e-02]",11.35745620727539,-2.7986739378494483,8000
19,1.3956965208053589,0.015264336951076984,0.07864955067634583,module.layer4.1.conv2,"[1.4296588e-13 4.9605995e-13 2.4891896e-12 ... 1.1317202e-02 1.2247310e-02
 1.5264337e-02]",3.670773506164551,-2.5350343738641197,8000
20,1.8301024436950684,1.3290557861328125,0.15479925274848938,module.linear,"[3.1655986e-08 4.1121520e-08 5.6782920e-08 ... 1.2009834e+00 1.2021931e+00
 1.3290558e+00]",1151.539794921875,0.22609673146492337,8000
