,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072665452957153,1.0979657173156738,0.19325608015060425,module.conv1,"[6.1093464e-28 6.6207710e-25 7.9572523e-25 ... 5.2209038e-01 5.9836954e-01
 1.0979657e+00]",18.525497436523438,0.04494259820048656,3200
1,1.4726189374923706,0.09836049377918243,0.14226236939430237,module.layer1.0.conv1,"[8.7236587e-13 2.2758728e-12 9.6635278e-12 ... 4.8176859e-02 5.6333806e-02
 9.8360494e-02]",9.66801643371582,-1.483191310229149,8000
2,1.4769911766052246,0.036572787910699844,0.1467357873916626,module.layer1.0.conv2,"[1.8102226e-13 2.6387524e-13 9.4252308e-13 ... 3.1018637e-02 3.5627447e-02
 3.6572788e-02]",8.68668270111084,-2.1222028565123825,8000
3,1.4935625791549683,0.02708643488585949,0.15243655443191528,module.layer1.1.conv1,"[7.7064891e-12 8.0669716e-12 1.0149372e-11 ... 2.6911169e-02 2.7072815e-02
 2.7086435e-02]",6.431842803955078,-2.3407831935798993,8000
4,1.4944748878479004,0.0382467657327652,0.14915114641189575,module.layer1.1.conv2,"[2.3480725e-12 3.8794467e-12 8.4233974e-12 ... 2.3540042e-02 2.7124677e-02
 3.8246766e-02]",6.409611701965332,-2.118276603244236,8000
5,1.7361245155334473,0.03091348148882389,0.1400621235370636,module.layer2.0.conv1,"[1.7193787e-12 3.1839725e-11 3.7728227e-11 ... 2.2078753e-02 2.2866085e-02
 3.0913481e-02]",9.173959732055664,-2.6212912139755753,8000
6,1.7280858755111694,0.011756095103919506,0.14071133732795715,module.layer2.0.conv2,"[1.08695891e-11 5.88019008e-11 6.17053977e-11 ... 1.07289115e-02
 1.07641397e-02 1.17560951e-02]",5.688765525817871,-3.334751096326837,8000
7,1.183281660079956,0.08853428065776825,0.2098553478717804,module.layer2.0.shortcut.0,"[4.4104877e-19 1.2290520e-18 1.8975924e-18 ... 5.9789401e-02 6.6617087e-02
 8.8534281e-02]",13.939484596252441,-1.2458636959528544,8000
8,1.7509615421295166,0.008777919225394726,0.1387190818786621,module.layer2.1.conv1,"[4.4542005e-12 7.4267953e-12 1.5378527e-11 ... 8.4129013e-03 8.6298687e-03
 8.7779192e-03]",4.8991923332214355,-3.6010422503946278,8000
9,1.7272660732269287,0.01269125659018755,0.13575118780136108,module.layer2.1.conv2,"[5.7982460e-12 9.9873287e-12 2.8127629e-11 ... 9.2643248e-03 1.1760061e-02
 1.2691257e-02]",5.1495842933654785,-3.2757521197731174,8000
10,1.8733654022216797,0.01155480369925499,0.13489437103271484,module.layer3.0.conv1,"[3.5209656e-12 3.4292697e-11 7.9576852e-11 ... 9.5035806e-03 9.5775789e-03
 1.1554804e-02]",6.649190425872803,-3.6291535738933285,8000
11,1.84995436668396,0.008893908001482487,0.1419699490070343,module.layer3.0.conv2,"[2.0082830e-10 2.3075247e-10 2.6726324e-10 ... 6.4563458e-03 7.7109695e-03
 8.8939080e-03]",4.091657638549805,-3.79408503962095,8000
12,1.6432514190673828,0.032949838787317276,0.17381039261817932,module.layer3.0.shortcut.0,"[4.5035512e-12 2.3432126e-11 1.2235865e-10 ... 2.8461931e-02 2.9685182e-02
 3.2949839e-02]",23.80809783935547,-2.4355396777761364,8000
13,1.9157893657684326,0.0037472285330295563,0.1489141881465912,module.layer3.1.conv1,"[6.2369372e-12 2.1947128e-11 4.0842552e-11 ... 3.5840250e-03 3.6961667e-03
 3.7472285e-03]",3.042043685913086,-4.648260234830225,8000
14,1.9123172760009766,0.0038073742762207985,0.14208295941352844,module.layer3.1.conv2,"[2.6436165e-18 3.8070697e-13 3.8501865e-11 ... 3.7290456e-03 3.7494912e-03
 3.8073743e-03]",2.9467928409576416,-4.626611517017061,8000
15,1.987865924835205,0.004303650464862585,0.15507498383522034,module.layer4.0.conv1,"[1.0835343e-11 2.7169570e-11 2.8587067e-11 ... 3.5562827e-03 4.0643816e-03
 4.3036505e-03]",3.0140695571899414,-4.703614817332162,8000
16,1.9206554889678955,0.003497289028018713,0.1439320147037506,module.layer4.0.conv2,"[3.6766119e-14 1.4593995e-12 2.3499076e-11 ... 2.5962126e-03 3.1701182e-03
 3.4972890e-03]",1.9659831523895264,-4.71764552814769,8000
17,1.8955872058868408,0.03326353058218956,0.1513960063457489,module.layer4.0.shortcut.0,"[5.7229818e-11 2.0634913e-10 2.1777920e-10 ... 2.7336292e-02 3.2129489e-02
 3.3263531e-02]",28.486419677734375,-2.801737898469929,8000
18,1.8699685335159302,0.0066169798374176025,0.12152233719825745,module.layer4.1.conv1,"[2.6839093e-11 2.9142522e-11 2.9356011e-11 ... 5.7025673e-03 6.1497851e-03
 6.6169798e-03]",2.3514304161071777,-4.075297576680705,8000
19,1.8341662883758545,0.010590043850243092,0.1076020896434784,module.layer4.1.conv2,"[6.0067219e-14 1.4791114e-12 1.1311219e-11 ... 6.4014588e-03 6.9660856e-03
 1.0590044e-02]",2.4608218669891357,-3.62266594764498,8000
20,1.7121999263763428,1.2789278030395508,0.1448700726032257,module.linear,"[1.6716342e-10 3.0133518e-10 5.3095635e-09 ... 9.3015999e-01 9.8091793e-01
 1.2789278e+00]",620.8773193359375,0.1829417625465378,8000
