,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0523655414581299,0.8016170263290405,0.2180211842060089,module.conv1,"[2.2721857e-35 5.0051539e-35 7.5476994e-35 ... 5.5941463e-01 6.6675556e-01
 8.0161703e-01]",14.612527847290039,-0.10106189052299136,3200
1,1.1663379669189453,0.12673349678516388,0.22223520278930664,module.layer1.0.conv1,"[9.84948593e-21 7.38617680e-20 7.41726651e-20 ... 1.04656845e-01
 1.08324237e-01 1.26733497e-01]",8.138126373291016,-1.0463317997145083,8000
2,1.3833991289138794,0.10516120493412018,0.14811769127845764,module.layer1.0.conv2,"[1.15000322e-13 2.44256031e-13 2.49457166e-13 ... 7.42568746e-02
 8.01137239e-02 1.05161205e-01]",9.79948616027832,-1.3531641751061931,8000
3,1.4056804180145264,0.03879368305206299,0.15180650353431702,module.layer1.1.conv1,"[1.2053504e-14 1.2669755e-14 1.2895160e-14 ... 3.8515739e-02 3.8744140e-02
 3.8793683e-02]",7.230703353881836,-1.9837510088140582,8000
4,1.3892689943313599,0.07412926107645035,0.14251956343650818,module.layer1.1.conv2,"[1.8622792e-15 6.5085619e-14 7.1322905e-14 ... 4.1467130e-02 4.2737603e-02
 7.4129261e-02]",7.736024379730225,-1.5698883132456474,8000
5,1.504416584968567,0.069297656416893,0.15069052577018738,module.layer2.0.conv1,"[2.8472068e-13 9.7399961e-12 1.8002436e-11 ... 3.7067130e-02 3.8589187e-02
 6.9297656e-02]",12.054917335510254,-1.7440422439084429,8000
6,1.5712804794311523,0.06197337433695793,0.13840427994728088,module.layer2.0.conv2,"[2.6276703e-15 8.0414001e-14 2.3329209e-13 ... 3.3962049e-02 3.6019638e-02
 6.1973374e-02]",10.784690856933594,-1.8977844814363254,8000
7,1.1760849952697754,0.09637075662612915,0.1961004137992859,module.layer2.0.shortcut.0,"[2.9707167e-20 6.0275731e-19 7.1796356e-19 ... 8.5100159e-02 9.0122409e-02
 9.6370757e-02]",10.584125518798828,-1.1949667238191446,8000
8,1.5904157161712646,0.030771156772971153,0.15192490816116333,module.layer2.1.conv1,"[8.1779749e-19 8.6847372e-15 1.8003899e-14 ... 2.2369595e-02 2.3098571e-02
 3.0771157e-02]",8.006576538085938,-2.4044798246723396,8000
9,1.5289952754974365,0.022230518981814384,0.15234985947608948,module.layer2.1.conv2,"[1.1387074e-14 1.6399671e-14 4.6538243e-14 ... 1.8199133e-02 2.1623999e-02
 2.2230519e-02]",6.987649917602539,-2.5275062492757643,8000
10,1.660955786705017,0.03579559549689293,0.13074085116386414,module.layer3.0.conv1,"[4.4463024e-11 1.0207162e-10 1.0644485e-10 ... 2.8013198e-02 3.3459630e-02
 3.5795595e-02]",14.93994426727295,-2.402025108138535,8000
11,1.7168920040130615,0.027811987325549126,0.14034250378608704,module.layer3.0.conv2,"[4.8472446e-12 1.6790017e-11 3.8568176e-11 ... 2.2714615e-02 2.6207760e-02
 2.7811987e-02]",13.078960418701172,-2.671085600158755,8000
12,1.5855646133422852,0.05006161332130432,0.1697368323802948,module.layer3.0.shortcut.0,"[1.1130749e-12 2.5638157e-11 8.4577255e-11 ... 3.1095181e-02 3.7167337e-02
 5.0061613e-02]",16.358753204345703,-2.062019103327866,8000
13,1.6494026184082031,0.013549843803048134,0.161253422498703,module.layer3.1.conv1,"[2.6592381e-26 8.9678158e-26 6.3379464e-24 ... 1.1809476e-02 1.2837851e-02
 1.3549844e-02]",7.1345672607421875,-3.0811924752906243,8000
14,1.5600546598434448,0.016837505623698235,0.14678126573562622,module.layer3.1.conv2,"[7.9461896e-23 7.2836519e-22 3.2910671e-21 ... 1.2474350e-02 1.3443134e-02
 1.6837506e-02]",6.091192245483398,-2.767103655476185,8000
15,1.7266621589660645,0.021992512047290802,0.13111883401870728,module.layer4.0.conv1,"[1.4419777e-22 2.7657038e-21 1.5924946e-20 ... 1.7754005e-02 2.1117574e-02
 2.1992512e-02]",11.337989807128906,-2.8623313062497253,8000
16,1.7793164253234863,0.022711753845214844,0.151523619890213,module.layer4.0.conv2,"[1.4452629e-13 1.3604196e-11 3.1307113e-11 ... 1.0451902e-02 1.1043513e-02
 2.2711754e-02]",8.55370807647705,-2.924750177414217,8000
17,1.919382095336914,0.029529523104429245,0.16017067432403564,module.layer4.0.shortcut.0,"[8.1970680e-12 1.5570559e-11 1.8939543e-11 ... 2.6243962e-02 2.8278153e-02
 2.9529523e-02]",24.470623016357422,-2.9361624124625423,8000
18,1.6075971126556396,0.013887671753764153,0.14851081371307373,module.layer4.1.conv1,"[4.7461159e-22 1.1729296e-21 3.1722132e-21 ... 1.1936463e-02 1.2013019e-02
 1.3887672e-02]",9.281824111938477,-2.9859035444746276,8000
19,1.3916765451431274,0.010360714979469776,0.07429584860801697,module.layer4.1.conv2,"[5.0442366e-15 5.6071998e-13 1.7120735e-12 ... 8.6710863e-03 8.8608414e-03
 1.0360715e-02]",2.764995574951172,-2.7619355688231333,8000
20,1.824629783630371,1.171241044998169,0.15479308366775513,module.linear,"[1.1319339e-09 3.1909055e-09 5.7812195e-09 ... 1.1488738e+00 1.1643436e+00
 1.1712410e+00]",1074.557861328125,0.1252540532396311,8000
