,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104184865951538,1.678728699684143,0.18840444087982178,module.conv1,"[2.9749267e-26 9.7089243e-25 1.0274226e-24 ... 9.9378896e-01 1.2785801e+00
 1.6787287e+00]",29.428882598876953,0.24842008004712493,3200
1,1.3702147006988525,0.21537885069847107,0.12890854477882385,module.layer1.0.conv1,"[7.2943482e-14 1.2027834e-13 6.9489943e-13 ... 1.6813456e-01 1.7594472e-01
 2.1537885e-01]",12.308589935302734,-0.9136549762069446,8000
2,1.4004371166229248,0.24969691038131714,0.14070391654968262,module.layer1.0.conv2,"[1.3718319e-12 1.6724584e-12 4.8483821e-12 ... 1.2280491e-01 1.3708483e-01
 2.4969691e-01]",13.07508659362793,-0.8438849646074856,8000
3,1.396852970123291,0.05809790641069412,0.1374100148677826,module.layer1.1.conv1,"[3.8622851e-13 2.1528825e-12 2.9430867e-12 ... 5.1961519e-02 5.5680886e-02
 5.8097906e-02]",8.018369674682617,-1.7262861004241588,8000
4,1.422088861465454,0.10533791035413742,0.14756104350090027,module.layer1.1.conv2,"[6.8002848e-14 4.2484644e-13 1.6540350e-12 ... 5.7273660e-02 7.7885166e-02
 1.0533791e-01]",8.645926475524902,-1.3899714129061602,8000
5,1.4936833381652832,0.09428130835294724,0.14819097518920898,module.layer2.0.conv1,"[5.1809734e-13 1.4994990e-11 2.4722658e-11 ... 6.2416751e-02 7.5243130e-02
 9.4281308e-02]",14.527653694152832,-1.5318833923574195,8000
6,1.5795992612838745,0.059126194566488266,0.13618645071983337,module.layer2.0.conv2,"[7.7586402e-14 1.4421182e-12 1.8879828e-12 ... 5.0276097e-02 5.3238738e-02
 5.9126195e-02]",12.394060134887695,-1.9400955181415602,8000
7,1.179665446281433,0.17698737978935242,0.2078070044517517,module.layer2.0.shortcut.0,"[8.8966873e-19 1.6207471e-18 2.6989359e-18 ... 9.9711142e-02 1.5193141e-01
 1.7698738e-01]",15.446405410766602,-0.8871764825478817,8000
8,1.5224275588989258,0.04986124485731125,0.14085498452186584,module.layer2.1.conv1,"[4.6091342e-14 1.0714676e-12 1.9824635e-12 ... 3.4688137e-02 4.3338850e-02
 4.9861245e-02]",8.033446311950684,-1.9825613187626507,8000
9,1.5037883520126343,0.027189578860998154,0.142133891582489,module.layer2.1.conv2,"[1.0883795e-11 3.7640856e-11 5.6244384e-11 ... 2.2285510e-02 2.2881487e-02
 2.7189579e-02]",7.254927158355713,-2.35432731322484,8000
10,1.612206220626831,0.04186621308326721,0.13877946138381958,module.layer3.0.conv1,"[8.2935490e-12 1.1296349e-11 3.4267467e-11 ... 3.6055386e-02 3.6403105e-02
 4.1866213e-02]",14.050061225891113,-2.221839948765255,8000
11,1.6736090183258057,0.049580324441194534,0.13206198811531067,module.layer3.0.conv2,"[2.6866926e-14 6.7608825e-13 5.3201946e-11 ... 3.3305321e-02 3.9665736e-02
 4.9580324e-02]",12.298952102661133,-2.1835420139404516,8000
12,1.559841513633728,0.05450943484902382,0.16853970289230347,module.layer3.0.shortcut.0,"[4.4802734e-12 7.1150915e-12 1.7981238e-11 ... 4.9061421e-02 5.3886022e-02
 5.4509435e-02]",25.455158233642578,-1.970903928266493,8000
13,1.6154899597167969,0.015878261998295784,0.15885087847709656,module.layer3.1.conv1,"[2.23835487e-14 5.92073536e-13 4.98429596e-12 ... 1.40590994e-02
 1.47159835e-02 1.58782620e-02]",6.924344062805176,-2.906584747667149,8000
14,1.6038944721221924,0.010740215890109539,0.14246094226837158,module.layer3.1.conv2,"[2.8906093e-13 3.5609606e-12 3.1084708e-11 ... 9.8126018e-03 9.8910127e-03
 1.0740216e-02]",5.561465263366699,-3.1580473469425736,8000
15,1.6689813137054443,0.02387215383350849,0.13963857293128967,module.layer4.0.conv1,"[6.7266969e-15 9.9138866e-12 1.5938955e-11 ... 1.8608842e-02 2.3746461e-02
 2.3872154e-02]",8.595332145690918,-2.7072686010281086,8000
16,1.6780767440795898,0.01006791740655899,0.143270343542099,module.layer4.0.conv2,"[1.0167447e-11 4.8638541e-11 5.2041954e-11 ... 9.3530193e-03 9.5139975e-03
 1.0067917e-02]",4.718294620513916,-3.351220539757559,8000
17,1.8083324432373047,0.04187827557325363,0.15583202242851257,module.layer4.0.shortcut.0,"[3.6466861e-11 5.4528836e-11 6.5306094e-11 ... 3.6422536e-02 3.7157677e-02
 4.1878276e-02]",30.25864028930664,-2.4919023775017615,8000
18,1.5512285232543945,0.010915666818618774,0.13580843806266785,module.layer4.1.conv1,"[7.4562596e-12 1.0776098e-11 1.0885281e-11 ... 1.0672669e-02 1.0799990e-02
 1.0915667e-02]",5.055423259735107,-3.043432380612964,8000
19,1.4568148851394653,0.023352602496743202,0.08139562606811523,module.layer4.1.conv2,"[1.8566214e-12 3.8105821e-12 1.4964812e-11 ... 1.1039550e-02 1.1726592e-02
 2.3352602e-02]",3.343337297439575,-2.3770334415795182,8000
20,1.8665233850479126,2.280367136001587,0.15402385592460632,module.linear,"[1.7135140e-08 4.8645969e-08 9.1556444e-08 ... 1.6592038e+00 1.7708508e+00
 2.2803671e+00]",1380.76318359375,0.6682242816021554,8000
