,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511901378631592,0.38790270686149597,0.22064724564552307,module.conv1,"[1.3109031e-35 2.3126217e-35 2.8887825e-35 ... 2.6313061e-01 3.1866178e-01
 3.8790271e-01]",6.971580982208252,-0.43233052584260667,3200
1,1.1658320426940918,0.08279063552618027,0.22149065136909485,module.layer1.0.conv1,"[4.0483596e-21 7.3037399e-21 7.6502267e-21 ... 6.5146796e-02 6.8784006e-02
 8.2790636e-02]",5.115370750427246,-1.2614521687379758,8000
2,1.3892487287521362,0.054926082491874695,0.14754807949066162,module.layer1.0.conv2,"[9.1242281e-14 1.3056463e-13 2.0067852e-13 ... 3.7560068e-02 3.7839253e-02
 5.4926082e-02]",5.174661636352539,-1.750760943413884,8000
3,1.409556269645691,0.01880810037255287,0.15345296263694763,module.layer1.1.conv1,"[4.1421839e-19 3.5630677e-16 3.1236954e-13 ... 1.8512100e-02 1.8616563e-02
 1.8808100e-02]",3.8435864448547363,-2.4324079177971583,8000
4,1.3873032331466675,0.03660687804222107,0.14258283376693726,module.layer1.1.conv2,"[3.7751401e-14 6.4547990e-14 1.7792538e-13 ... 2.3351239e-02 2.3784323e-02
 3.6606878e-02]",4.085822105407715,-1.9927741210937706,8000
5,1.5071738958358765,0.0350276455283165,0.15293514728546143,module.layer2.0.conv1,"[5.2610423e-13 1.2330638e-12 2.8596004e-12 ... 1.8257126e-02 1.8931169e-02
 3.5027646e-02]",5.941045761108398,-2.1938258251055114,8000
6,1.5667059421539307,0.029491452500224113,0.13930776715278625,module.layer2.0.conv2,"[5.1249352e-15 1.6888438e-14 1.9525241e-14 ... 1.6834285e-02 1.7399980e-02
 2.9491453e-02]",5.1689558029174805,-2.397536115101793,8000
7,1.176443338394165,0.06049099937081337,0.1968889832496643,module.layer2.0.shortcut.0,"[2.1609607e-21 2.3953118e-20 5.4030261e-20 ... 5.2651461e-02 5.6832973e-02
 6.0490999e-02]",6.468710899353027,-1.433271790044789,8000
8,1.6016581058502197,0.01560447458177805,0.1509552299976349,module.layer2.1.conv1,"[4.4086947e-17 6.6709361e-16 1.0291320e-15 ... 1.0903732e-02 1.2572340e-02
 1.5604475e-02]",3.8597412109375,-2.8937971439633667,8000
9,1.530587077140808,0.010492993518710136,0.14555227756500244,module.layer2.1.conv2,"[1.14567035e-20 2.57652017e-16 1.50054714e-15 ... 8.60635657e-03
 9.46668722e-03 1.04929935e-02]",3.4752392768859863,-3.0291857956678636,8000
10,1.647320032119751,0.016854718327522278,0.12592974305152893,module.layer3.0.conv1,"[2.7278613e-13 7.6171952e-13 4.3232189e-12 ... 1.4379104e-02 1.5462592e-02
 1.6854718e-02]",6.962607383728027,-2.921157197092189,8000
11,1.7131757736206055,0.013291358016431332,0.14009368419647217,module.layer3.0.conv2,"[2.6367176e-13 1.3860021e-11 3.8519250e-11 ... 1.1596547e-02 1.2362491e-02
 1.3291358e-02]",5.903080463409424,-3.2146555196128386,8000
12,1.5899279117584229,0.019860045984387398,0.17078620195388794,module.layer3.0.shortcut.0,"[5.9820535e-13 1.1233623e-12 3.4251369e-11 ... 1.5033123e-02 1.8389590e-02
 1.9860046e-02]",7.6109771728515625,-2.70608870730959,8000
13,1.6651384830474854,0.0067479233257472515,0.15940231084823608,module.layer3.1.conv1,"[3.4737567e-27 8.7574198e-26 2.6839895e-25 ... 5.5606160e-03 6.5036705e-03
 6.7479233e-03]",3.570308208465576,-3.6147323413477324,8000
14,1.5571064949035645,0.006853845436125994,0.148433655500412,module.layer3.1.conv2,"[1.8019336e-25 5.1341867e-23 6.0273706e-23 ... 6.1809923e-03 6.8513597e-03
 6.8538454e-03]",3.077484607696533,-3.3696807471335544,8000
15,1.7100578546524048,0.011152607388794422,0.12300750613212585,module.layer4.0.conv1,"[2.7613413e-21 6.9637307e-21 1.4751873e-20 ... 9.1951005e-03 9.2422590e-03
 1.1152607e-02]",5.366823196411133,-3.3390993008147043,8000
16,1.7659752368927002,0.01437886618077755,0.1475599706172943,module.layer4.0.conv2,"[3.8172590e-11 4.7266895e-11 1.2244900e-10 ... 5.3808484e-03 6.6580391e-03
 1.4378866e-02]",4.1294989585876465,-3.253412661943887,8000
17,1.9229199886322021,0.010843642987310886,0.15873554348945618,module.layer4.0.shortcut.0,"[1.5312786e-11 1.9642424e-10 2.3365554e-10 ... 1.0397693e-02 1.0548288e-02
 1.0843643e-02]",9.697822570800781,-3.7782008617569693,8000
18,1.6048178672790527,0.006442484445869923,0.14860719442367554,module.layer4.1.conv1,"[4.7460266e-24 2.3871531e-23 1.4573570e-22 ... 5.5064145e-03 5.6296270e-03
 6.4424844e-03]",4.542287826538086,-3.5160702841099285,8000
19,1.3904337882995605,0.005337794777005911,0.07601505517959595,module.layer4.1.conv2,"[7.9693671e-14 1.0850027e-13 1.2528926e-13 ... 4.3452797e-03 4.3854695e-03
 5.3377948e-03]",1.3696954250335693,-3.159952841210175,8000
20,1.7984864711761475,0.8374236822128296,0.15729010105133057,module.linear,"[3.9036588e-10 5.9696281e-10 2.2638758e-09 ... 8.2549542e-01 8.3571458e-01
 8.3742368e-01]",840.0104370117188,-0.13858194607951244,8000
