,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.076266884803772,1.4689120054244995,0.1656387746334076,module.conv1,"[5.5364076e-33 9.9739497e-32 3.5935354e-31 ... 1.1301615e+00 1.4302646e+00
 1.4689120e+00]",28.237403869628906,0.1797320282769457,3200
1,1.2101017236709595,0.18784499168395996,0.17671886086463928,module.layer1.0.conv1,"[6.5553648e-21 7.5097916e-18 7.3251065e-17 ... 1.4156084e-01 1.5963729e-01
 1.8784499e-01]",12.996438980102539,-0.8787763310714373,8000
2,1.371665596961975,0.2577420175075531,0.149434894323349,module.layer1.0.conv2,"[4.6910278e-13 1.3295309e-12 1.4701158e-12 ... 1.4714842e-01 1.7480011e-01
 2.5774202e-01]",17.12593650817871,-0.8076569716481317,8000
3,1.3935178518295288,0.06921958923339844,0.15057408809661865,module.layer1.1.conv1,"[1.5708380e-14 4.1468096e-13 6.0416586e-13 ... 6.5458395e-02 6.8033151e-02
 6.9219589e-02]",12.224374771118164,-1.6161615677962715,8000
4,1.3917545080184937,0.15126238763332367,0.14288079738616943,module.layer1.1.conv2,"[1.4642335e-14 2.5089687e-14 1.2423050e-13 ... 6.4590044e-02 7.6079823e-02
 1.5126239e-01]",13.371623992919922,-1.1416131462775803,8000
5,1.4902102947235107,0.08881306648254395,0.15501505136489868,module.layer2.0.conv1,"[6.7571325e-15 2.1337783e-14 2.3301117e-13 ... 7.6961137e-02 7.7475518e-02
 8.8813066e-02]",21.404178619384766,-1.566990600364064,8000
6,1.564873218536377,0.08488649129867554,0.1330302655696869,module.layer2.0.conv2,"[3.7124952e-12 4.3809257e-12 1.2553212e-11 ... 6.1981171e-02 6.2093332e-02
 8.4886491e-02]",20.087432861328125,-1.676231814491734,8000
7,1.177067518234253,0.15524695813655853,0.19806763529777527,module.layer2.0.shortcut.0,"[2.6975715e-20 7.1799132e-19 1.7046660e-18 ... 1.5286790e-01 1.5401825e-01
 1.5524696e-01]",17.945205688476562,-0.9522204325885358,8000
8,1.5739295482635498,0.06451501697301865,0.1459609568119049,module.layer2.1.conv1,"[2.7575210e-13 6.1107141e-13 3.8530091e-12 ... 4.5819595e-02 6.1453223e-02
 6.4515017e-02]",13.195676803588867,-1.873510014363285,8000
9,1.5201579332351685,0.038075435906648636,0.14520087838172913,module.layer2.1.conv2,"[1.1512834e-13 1.5975753e-13 3.0368514e-12 ... 3.2886043e-02 3.3558354e-02
 3.8075436e-02]",12.03091049194336,-2.157643939578441,8000
10,1.6693013906478882,0.0507621243596077,0.12977609038352966,module.layer3.0.conv1,"[9.9976860e-11 1.2565204e-10 1.8953829e-10 ... 4.4998296e-02 5.0608907e-02
 5.0762124e-02]",25.765230178833008,-2.160844230819602,8000
11,1.7343283891677856,0.055991243571043015,0.14055714011192322,module.layer3.0.conv2,"[5.2950571e-11 9.9102164e-11 2.0704063e-10 ... 3.9595768e-02 4.9713932e-02
 5.5991244e-02]",21.798564910888672,-2.1711708272879333,8000
12,1.5729961395263672,0.08400555700063705,0.1691974699497223,module.layer3.0.shortcut.0,"[2.0908846e-11 3.4852489e-11 9.5080249e-11 ... 6.0416419e-02 6.9254577e-02
 8.4005557e-02]",30.652462005615234,-1.69205933852437,8000
13,1.6374454498291016,0.023255888372659683,0.16311627626419067,module.layer3.1.conv1,"[9.5579223e-18 5.2152940e-17 2.1384649e-16 ... 1.9724423e-02 2.2336101e-02
 2.3255888e-02]",10.983026504516602,-2.6747132143872028,8000
14,1.5520459413528442,0.023073643445968628,0.14878422021865845,module.layer3.1.conv2,"[5.1974752e-16 3.7651034e-15 8.6133484e-15 ... 2.0334501e-02 2.1485332e-02
 2.3073643e-02]",9.537636756896973,-2.540518893566075,8000
15,1.7540992498397827,0.030113905668258667,0.1351218819618225,module.layer4.0.conv1,"[4.4799623e-15 1.1607043e-12 1.7184802e-12 ... 2.7049510e-02 2.7098635e-02
 3.0113906e-02]",16.552661895751953,-2.6683935139080943,8000
16,1.7680935859680176,0.02672046795487404,0.14871761202812195,module.layer4.0.conv2,"[7.8323684e-12 1.9498245e-11 4.3482284e-11 ... 1.5295350e-02 1.7999457e-02
 2.6720468e-02]",10.917346000671387,-2.781486927845649,8000
17,1.9000548124313354,0.05908278748393059,0.1550922691822052,module.layer4.0.shortcut.0,"[5.1490381e-11 2.7765731e-10 5.7198479e-10 ... 4.8905145e-02 4.9529899e-02
 5.9082787e-02]",43.85400390625,-2.3342914832370267,8000
18,1.6073625087738037,0.024341551586985588,0.14512744545936584,module.layer4.1.conv1,"[4.2417531e-16 1.8330393e-14 4.7465572e-14 ... 1.8632034e-02 1.8906046e-02
 2.4341552e-02]",12.374931335449219,-2.5937233127672745,8000
19,1.3998353481292725,0.025287466123700142,0.08376652002334595,module.layer4.1.conv2,"[4.6283615e-13 1.0484968e-12 3.7969315e-12 ... 1.5491552e-02 1.6613103e-02
 2.5287466e-02]",4.776204586029053,-2.2356695958036084,8000
20,1.8514615297317505,1.6614669561386108,0.16109797358512878,module.linear,"[4.4051415e-11 2.4450242e-10 2.5018021e-09 ... 1.3584062e+00 1.3621273e+00
 1.6614670e+00]",1267.792724609375,0.4082319155300895,8000
