,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0707913637161255,1.4624477624893188,0.17918524146080017,module.conv1,"[1.7159127e-32 8.7669444e-32 3.5045949e-31 ... 1.1071676e+00 1.3267834e+00
 1.4624478e+00]",26.830467224121094,0.17676662634061568,3200
1,1.1998844146728516,0.2000739425420761,0.18296590447425842,module.layer1.0.conv1,"[1.3380938e-18 2.1768190e-18 3.2210747e-17 ... 1.4124641e-01 1.6488391e-01
 2.0007394e-01]",12.7991304397583,-0.8384905916628264,8000
2,1.3698196411132812,0.2353002429008484,0.14928796887397766,module.layer1.0.conv2,"[2.8602277e-14 2.3189258e-13 1.5962776e-12 ... 1.3278253e-01 1.4915271e-01
 2.3530024e-01]",16.508098602294922,-0.8607640120773038,8000
3,1.391638994216919,0.0739157497882843,0.15063533186912537,module.layer1.1.conv1,"[7.9214798e-13 1.4383864e-12 2.2295052e-12 ... 6.3668914e-02 6.4436391e-02
 7.3915750e-02]",12.085992813110352,-1.5743097220686448,8000
4,1.39167320728302,0.16855460405349731,0.13989663124084473,module.layer1.1.conv2,"[3.6267752e-14 3.4302796e-13 7.4110499e-13 ... 6.1902683e-02 8.4279411e-02
 1.6855460e-01]",13.153569221496582,-1.0761243617981175,8000
5,1.4966784715652466,0.08351633697748184,0.14978337287902832,module.layer2.0.conv1,"[3.4333948e-12 5.0765594e-12 5.5461026e-12 ... 6.6787377e-02 7.3513784e-02
 8.3516337e-02]",20.983749389648438,-1.613761476260702,8000
6,1.562845230102539,0.09569802135229111,0.1393020749092102,module.layer2.0.conv2,"[8.6122906e-12 2.8138594e-11 2.8472944e-11 ... 5.5904996e-02 5.9740406e-02
 9.5698021e-02]",19.299556732177734,-1.5926909504484263,8000
7,1.1780112981796265,0.147683784365654,0.19833970069885254,module.layer2.0.shortcut.0,"[3.5754010e-21 1.0674992e-18 1.6566936e-18 ... 1.3240042e-01 1.3772906e-01
 1.4768378e-01]",17.44512939453125,-0.9785353318686159,8000
8,1.5712883472442627,0.05965743586421013,0.15013784170150757,module.layer2.1.conv1,"[8.7524883e-12 1.8731518e-11 3.5213825e-11 ... 3.6192849e-02 4.4381559e-02
 5.9657436e-02]",12.859189987182617,-1.923783973820043,8000
9,1.5228264331817627,0.03722716495394707,0.14499008655548096,module.layer2.1.conv2,"[5.7663288e-12 1.0993613e-11 1.3388000e-11 ... 3.3362944e-02 3.4608878e-02
 3.7227165e-02]",12.08948802947998,-2.176332224072829,8000
10,1.6690311431884766,0.05279398709535599,0.13387379050254822,module.layer3.0.conv1,"[2.1943298e-11 6.0245593e-11 2.6978073e-10 ... 4.6224073e-02 5.1353600e-02
 5.2793987e-02]",25.433298110961914,-2.1320463158357916,8000
11,1.7259960174560547,0.05107317119836807,0.14362666010856628,module.layer3.0.conv2,"[3.0866926e-10 4.0172449e-10 4.2094206e-10 ... 4.1713685e-02 4.7934040e-02
 5.1073171e-02]",21.47585678100586,-2.2296540400766043,8000
12,1.5876621007919312,0.07154268771409988,0.16523036360740662,module.layer3.0.shortcut.0,"[1.45817288e-12 1.00516893e-10 1.02475306e-10 ... 5.30661345e-02
 5.54456860e-02 7.15426877e-02]",29.91417694091797,-1.8185633388300906,8000
13,1.6420036554336548,0.01929664984345436,0.1626375913619995,module.layer3.1.conv1,"[8.9748709e-20 2.6799155e-18 1.2559980e-17 ... 1.7398518e-02 1.7707519e-02
 1.9296650e-02]",10.710227966308594,-2.815244960872991,8000
14,1.549978256225586,0.024009065702557564,0.14930498600006104,module.layer3.1.conv2,"[9.5673086e-17 4.2620673e-16 4.6261096e-16 ... 1.8379662e-02 1.9461924e-02
 2.4009066e-02]",9.23028564453125,-2.510383130099725,8000
15,1.7457308769226074,0.030925985425710678,0.1378788948059082,module.layer4.0.conv1,"[6.8193005e-15 6.2912322e-14 1.2819796e-13 ... 2.9733306e-02 3.0370159e-02
 3.0925985e-02]",16.459230422973633,-2.6354887983701083,8000
16,1.774158000946045,0.023541482165455818,0.15017393231391907,module.layer4.0.conv2,"[1.47782470e-12 2.76332741e-11 3.04774157e-11 ... 1.37826875e-02
 1.48890074e-02 2.35414822e-02]",10.723051071166992,-2.888624086282896,8000
17,1.888256311416626,0.07098458707332611,0.16128090023994446,module.layer4.0.shortcut.0,"[3.2547385e-11 3.3439632e-10 3.3618169e-10 ... 5.1940378e-02 5.8796171e-02
 7.0984587e-02]",43.31584167480469,-2.169296713865096,8000
18,1.6156667470932007,0.019397372379899025,0.14379549026489258,module.layer4.1.conv1,"[2.9891126e-16 6.7366891e-16 1.9470052e-15 ... 1.8869311e-02 1.9360216e-02
 1.9397372e-02]",12.324529647827148,-2.766436853743529,8000
19,1.3982549905776978,0.017503898590803146,0.08405441045761108,module.layer4.1.conv2,"[1.4515446e-14 4.3657149e-13 8.8129547e-13 ... 1.4572186e-02 1.6382216e-02
 1.7503899e-02]",4.640631675720215,-2.4565455496590896,8000
20,1.8486673831939697,1.6431186199188232,0.15595287084579468,module.linear,"[1.5616751e-10 4.6975956e-10 1.3494146e-09 ... 1.3779640e+00 1.3914185e+00
 1.6431186e+00]",1259.953125,0.39870009266231493,8000
