,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051119327545166,0.26445236802101135,0.22016006708145142,module.conv1,"[4.0445770e-38 9.6646349e-37 4.9897876e-35 ... 1.7892243e-01 2.1498734e-01
 2.6445237e-01]",4.7215447425842285,-0.6071817491543777,3200
1,1.1659321784973145,0.06802330911159515,0.22236362099647522,module.layer1.0.conv1,"[1.4364097e-24 2.6614875e-21 4.5832955e-21 ... 5.3470153e-02 5.6665510e-02
 6.8023309e-02]",4.189057350158691,-1.3610418866280591,8000
2,1.386662244796753,0.03991638496518135,0.14931374788284302,module.layer1.0.conv2,"[2.7566484e-15 1.5529331e-14 1.3748014e-13 ... 2.7540030e-02 2.7873786e-02
 3.9916385e-02]",3.7877211570739746,-1.9397308137615326,8000
3,1.412174105644226,0.014070458710193634,0.15089982748031616,module.layer1.1.conv1,"[1.7028649e-13 2.1892029e-13 2.9585313e-13 ... 1.2863855e-02 1.3543693e-02
 1.4070459e-02]",2.7821998596191406,-2.614911132407071,8000
4,1.3868296146392822,0.026440570130944252,0.14240029454231262,module.layer1.1.conv2,"[2.4669232e-14 1.1853489e-13 1.7514661e-13 ... 1.7569013e-02 1.7654290e-02
 2.6440570e-02]",2.9925992488861084,-2.1880415569586504,8000
5,1.5037245750427246,0.024419836699962616,0.15564337372779846,module.layer2.0.conv1,"[6.6012717e-15 3.7232268e-14 8.2528907e-14 ... 1.3004259e-02 1.3090669e-02
 2.4419837e-02]",4.116708278656006,-2.424390839981022,8000
6,1.5676994323730469,0.020236512646079063,0.13870787620544434,module.layer2.0.conv2,"[1.9248186e-15 2.9803214e-15 7.6579571e-15 ... 1.1642727e-02 1.1823157e-02
 2.0236513e-02]",3.4783225059509277,-2.655470144362375,8000
7,1.1768079996109009,0.04946576803922653,0.1968359649181366,module.layer2.0.shortcut.0,"[9.1190453e-22 4.9346530e-21 1.2369793e-19 ... 4.2694945e-02 4.5735899e-02
 4.9465768e-02]",5.26275110244751,-1.536552607465975,8000
8,1.6056885719299316,0.010250561870634556,0.14994093775749207,module.layer2.1.conv1,"[1.5024786e-16 1.0715179e-15 3.0905645e-15 ... 7.2359629e-03 8.7103397e-03
 1.0250562e-02]",2.552945375442505,-3.1941197308677935,8000
9,1.5326566696166992,0.0071713887155056,0.14501702785491943,module.layer2.1.conv2,"[1.5869166e-17 9.0411470e-17 1.2543236e-16 ... 6.0563576e-03 6.6197100e-03
 7.1713887e-03]",2.372751235961914,-3.286623960517017,8000
10,1.6456414461135864,0.010844254866242409,0.12516483664512634,module.layer3.0.conv1,"[2.8166735e-13 6.6963638e-13 8.1578893e-12 ... 9.8946169e-03 1.0049751e-02
 1.0844255e-02]",4.51188325881958,-3.233356780685964,8000
11,1.7135694026947021,0.008158745244145393,0.1350579559803009,module.layer3.0.conv2,"[4.1369878e-13 2.4097115e-11 6.5861594e-11 ... 7.1279649e-03 7.8296158e-03
 8.1587452e-03]",3.7130544185638428,-3.578578290105599,8000
12,1.591660976409912,0.013474400155246258,0.16763648390769958,module.layer3.0.shortcut.0,"[1.3471987e-13 4.0071025e-13 7.3338444e-13 ... 9.7868517e-03 1.1891002e-02
 1.3474400e-02]",5.050943851470947,-2.9771868300696145,8000
13,1.6634445190429688,0.004277315456420183,0.15954607725143433,module.layer3.1.conv1,"[1.8420097e-28 1.5184210e-25 2.6264877e-25 ... 3.9176308e-03 4.2198505e-03
 4.2773155e-03]",2.322855234146118,-3.940415149000282,8000
14,1.5573225021362305,0.004447159357368946,0.14771264791488647,module.layer3.1.conv2,"[1.5099830e-23 1.0224742e-22 1.3862553e-22 ... 4.2459071e-03 4.4358880e-03
 4.4471594e-03]",2.094461679458618,-3.6626937468695546,8000
15,1.711272120475769,0.007371341809630394,0.11949148774147034,module.layer4.0.conv1,"[1.0295459e-21 2.0440887e-21 2.0596597e-21 ... 6.0764258e-03 6.2183319e-03
 7.3713418e-03]",3.3913466930389404,-3.649208137313945,8000
16,1.7621235847473145,0.009008052758872509,0.1469510793685913,module.layer4.0.conv2,"[1.7882968e-13 1.8697704e-12 6.8164016e-12 ... 3.4636392e-03 4.0639085e-03
 9.0080528e-03]",2.5412869453430176,-3.60419309341582,8000
17,1.9296514987945557,0.0059681180864572525,0.15782830119132996,module.layer4.0.shortcut.0,"[8.1327470e-15 9.1079696e-12 1.0966134e-10 ... 5.9276256e-03 5.9426320e-03
 5.9681181e-03]",5.493747711181641,-4.291858680001213,8000
18,1.599806547164917,0.004096511751413345,0.1499761939048767,module.layer4.1.conv1,"[2.2895102e-24 3.2742592e-22 3.9810175e-22 ... 3.8069473e-03 4.0199417e-03
 4.0965118e-03]",3.0061068534851074,-3.8196753867089006,8000
19,1.3913339376449585,0.004057809244841337,0.07615101337432861,module.layer4.1.conv2,"[4.2289086e-15 1.2698347e-14 3.4598657e-14 ... 3.4026958e-03 3.4209599e-03
 4.0578092e-03]",1.005663275718689,-3.3276650279480124,8000
20,1.7970564365386963,0.6770233511924744,0.15857264399528503,module.linear,"[5.1400589e-10 1.3078321e-09 2.7756262e-09 ... 6.6694474e-01 6.6834301e-01
 6.7702335e-01]",684.5270385742188,-0.3044148043613139,8000
