,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.102265477180481,1.4778462648391724,0.19135384261608124,module.conv1,"[1.8261384e-26 3.4487024e-25 4.2720481e-25 ... 9.0903306e-01 1.2111120e+00
 1.4778463e+00]",28.026229858398438,0.18697647531912137,3200
1,1.323923110961914,0.1499449610710144,0.13442644476890564,module.layer1.0.conv1,"[1.4462266e-14 2.8600914e-13 3.3229070e-13 ... 1.2909894e-01 1.3698162e-01
 1.4994496e-01]",12.213648796081543,-1.0910028346460614,8000
2,1.375467300415039,0.28407928347587585,0.1445278823375702,module.layer1.0.conv2,"[5.5357547e-13 9.9043061e-13 5.0151563e-12 ... 1.5050176e-01 1.5702146e-01
 2.8407928e-01]",14.55138111114502,-0.751776007572903,8000
3,1.3700077533721924,0.06255598366260529,0.14863431453704834,module.layer1.1.conv1,"[2.5443530e-14 2.6091987e-13 1.9317987e-12 ... 5.8597092e-02 5.9829269e-02
 6.2555984e-02]",9.807126998901367,-1.649120998128766,8000
4,1.4086592197418213,0.154337078332901,0.14344561100006104,module.layer1.1.conv2,"[2.6275442e-13 4.0205426e-13 6.8390492e-13 ... 8.1984177e-02 9.5631115e-02
 1.5433708e-01]",10.391849517822266,-1.1431688297638918,8000
5,1.480127215385437,0.1104283481836319,0.15279054641723633,module.layer2.0.conv1,"[1.3833064e-12 2.1600857e-12 6.8411999e-12 ... 8.4510431e-02 9.7811490e-02
 1.1042835e-01]",17.54469108581543,-1.4163624825066328,8000
6,1.5576995611190796,0.07339511811733246,0.13775771856307983,module.layer2.0.conv2,"[1.33654945e-11 1.62796408e-11 5.30482151e-11 ... 6.70615211e-02
 7.24520981e-02 7.33951181e-02]",16.172983169555664,-1.7669497456258427,8000
7,1.176600456237793,0.14062565565109253,0.20618388056755066,module.layer2.0.shortcut.0,"[1.8444260e-21 1.1143123e-19 3.1096757e-19 ... 1.1245455e-01 1.2201727e-01
 1.4062566e-01]",16.0035343170166,-1.0023876270259473,8000
8,1.5242974758148193,0.10042915493249893,0.14427760243415833,module.layer2.1.conv1,"[9.61581943e-13 2.70043731e-12 3.56409216e-12 ... 4.53569405e-02
 5.10066934e-02 1.00429155e-01]",9.959113121032715,-1.521462574703294,8000
9,1.5028343200683594,0.026887932792305946,0.14082655310630798,module.layer2.1.conv2,"[1.3237047e-13 1.0022550e-11 2.6384403e-11 ... 2.2827106e-02 2.3874700e-02
 2.6887933e-02]",8.977560997009277,-2.360115016053988,8000
10,1.6261744499206543,0.04920114204287529,0.14888820052146912,module.layer3.0.conv1,"[1.4936679e-13 1.2315819e-10 1.5015408e-10 ... 4.1177001e-02 4.5675524e-02
 4.9201142e-02]",18.682308197021484,-2.1270765362853363,8000
11,1.6933648586273193,0.0519041009247303,0.1385372281074524,module.layer3.0.conv2,"[9.5980189e-11 2.3999416e-10 3.4266892e-10 ... 4.7524337e-02 5.1612027e-02
 5.1904101e-02]",17.531091690063477,-2.175632337943922,8000
12,1.562734842300415,0.06101537123322487,0.16552302241325378,module.layer3.0.shortcut.0,"[1.2038961e-12 2.3186344e-12 2.5362811e-12 ... 5.0357621e-02 5.2105967e-02
 6.1015371e-02]",26.67429542541504,-1.898036389652617,8000
13,1.6278557777404785,0.021821171045303345,0.15819737315177917,module.layer3.1.conv1,"[3.5408704e-13 6.6906298e-12 3.7303938e-11 ... 2.1480100e-02 2.1659028e-02
 2.1821171e-02]",9.206339836120605,-2.704066958087658,8000
14,1.589309811592102,0.021345723420381546,0.141462504863739,module.layer3.1.conv2,"[5.3628707e-12 7.5042091e-12 2.5369170e-11 ... 1.6663376e-02 1.8100437e-02
 2.1345723e-02]",7.403900146484375,-2.6552426138571237,8000
15,1.7033991813659668,0.03694339841604233,0.13954877853393555,module.layer4.0.conv1,"[1.0389775e-12 6.5615756e-11 8.3087343e-11 ... 3.3262666e-02 3.3864528e-02
 3.6943398e-02]",12.48213005065918,-2.4400565679369652,8000
16,1.7008216381072998,0.015850502997636795,0.14936861395835876,module.layer4.0.conv2,"[4.6064133e-12 5.0346242e-12 6.8567270e-12 ... 1.2447962e-02 1.5741969e-02
 1.5850503e-02]",6.912055015563965,-3.0614057305813964,8000
17,1.8350496292114258,0.04605269059538841,0.15478909015655518,module.layer4.0.shortcut.0,"[1.1909350e-10 1.8767407e-10 6.0379413e-10 ... 4.1919336e-02 4.1927025e-02
 4.6052691e-02]",35.35498046875,-2.452993400786785,8000
18,1.5537145137786865,0.01576213724911213,0.1443650722503662,module.layer4.1.conv1,"[1.0017749e-11 1.1650708e-11 1.4155273e-11 ... 1.4329140e-02 1.5599976e-02
 1.5762137e-02]",7.858734130859375,-2.8003915710664287,8000
19,1.4136477708816528,0.04060794413089752,0.0866570770740509,module.layer4.1.conv2,"[6.50888848e-14 1.78207405e-12 1.87101116e-12 ... 1.34242009e-02
 1.55856935e-02 4.06079441e-02]",4.1542558670043945,-1.966933954172234,8000
20,1.8757593631744385,2.1802382469177246,0.15826064348220825,module.linear,"[1.0905694e-10 1.5046157e-10 8.1810283e-09 ... 1.6275859e+00 1.7101150e+00
 2.1802382e+00]",1394.29052734375,0.6349519611923982,8000
