,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0515366792678833,0.20635409653186798,0.219343364238739,module.conv1,"[5.4782853e-39 2.8657428e-37 3.2985947e-37 ... 1.4108381e-01 1.6871181e-01
 2.0635410e-01]",3.7037277221679688,-0.7207094702101743,3200
1,1.1659928560256958,0.06014588847756386,0.22252003848552704,module.layer1.0.conv1,"[8.5040310e-23 1.8970028e-22 9.9833117e-22 ... 4.7329739e-02 5.0108947e-02
 6.0145888e-02]",3.705848455429077,-1.4234371471766232,8000
2,1.3878225088119507,0.03262828290462494,0.14919862151145935,module.layer1.0.conv2,"[2.0941334e-14 5.7706932e-14 1.3422691e-13 ... 2.2770412e-02 2.2864133e-02
 3.2628283e-02]",3.124277114868164,-2.0628673997997238,8000
3,1.4139827489852905,0.011528714559972286,0.15111887454986572,module.layer1.1.conv1,"[1.28531354e-13 2.80203730e-13 5.46070025e-13 ... 1.05305854e-02
 1.11157615e-02 1.15287146e-02]",2.2754971981048584,-2.740608390103924,8000
4,1.3864158391952515,0.021964840590953827,0.1431971788406372,module.layer1.1.conv2,"[1.87258859e-14 2.31575521e-14 7.63346566e-14 ... 1.44171547e-02
 1.46040665e-02 2.19648406e-02]",2.4692189693450928,-2.2990544892205986,8000
5,1.507542371749878,0.019588293507695198,0.15364137291908264,module.layer2.0.conv1,"[6.4252358e-15 3.1587073e-13 9.3810560e-13 ... 1.0258305e-02 1.0341272e-02
 1.9588294e-02]",3.2702276706695557,-2.5748874923862046,8000
6,1.566190481185913,0.015729045495390892,0.13903310894966125,module.layer2.0.conv2,"[2.4205379e-15 8.5132402e-15 1.7958816e-14 ... 9.1081848e-03 9.4097639e-03
 1.5729045e-02]",2.712284803390503,-2.82430758503144,8000
7,1.1767243146896362,0.04378392547369003,0.19735601544380188,module.layer2.0.shortcut.0,"[7.2513738e-21 3.6538775e-20 3.7247539e-20 ... 3.7598178e-02 4.0610615e-02
 4.3783925e-02]",4.6401448249816895,-1.5987980333392773,8000
8,1.6077429056167603,0.007863301783800125,0.15248671174049377,module.layer2.1.conv1,"[2.464028e-16 4.602051e-16 8.393146e-16 ... 5.550301e-03 6.717553e-03
 7.863302e-03]",1.9707701206207275,-3.3833262224273555,8000
9,1.5315303802490234,0.0054861619137227535,0.14708319306373596,module.layer2.1.conv2,"[5.3568561e-17 1.6915088e-16 1.6999033e-16 ... 4.7863969e-03 5.1768995e-03
 5.4861619e-03]",1.8695671558380127,-3.4623787887654007,8000
10,1.644106149673462,0.008285513147711754,0.1252053678035736,module.layer3.0.conv1,"[1.1422731e-14 1.5891134e-13 4.5157988e-13 ... 7.6125786e-03 7.6604933e-03
 8.2855131e-03]",3.432015895843506,-3.42250385835593,8000
11,1.70917809009552,0.006374019663780928,0.13536956906318665,module.layer3.0.conv2,"[1.5900887e-13 2.3724325e-12 8.3287856e-12 ... 5.1977253e-03 5.8556129e-03
 6.3740197e-03]",2.766328811645508,-3.7526485134501453,8000
12,1.5916681289672852,0.010438425466418266,0.16791853308677673,module.layer3.0.shortcut.0,"[2.97954153e-13 1.35720189e-12 3.49540058e-12 ... 7.52772298e-03
 9.17271059e-03 1.04384255e-02]",3.9047625064849854,-3.1536755310019258,8000
13,1.6664024591445923,0.003264040919020772,0.15988510847091675,module.layer3.1.conv1,"[1.2404305e-26 4.9463856e-26 1.0200001e-25 ... 2.8169418e-03 3.1012837e-03
 3.2640409e-03]",1.7610875368118286,-4.143083791251141,8000
14,1.557241678237915,0.0034920459147542715,0.14883354306221008,module.layer3.1.conv2,"[7.69645768e-23 1.03767136e-22 2.64110682e-22 ... 3.33698280e-03
 3.44820414e-03 3.49204591e-03]",1.6408438682556152,-3.8260183092137283,8000
15,1.7021265029907227,0.005647493060678244,0.12095308303833008,module.layer4.0.conv1,"[1.3544882e-23 5.4227703e-21 1.1601489e-20 ... 4.6010255e-03 4.6948795e-03
 5.6474931e-03]",2.5330755710601807,-3.8266259854394877,8000
16,1.7627859115600586,0.006537161767482758,0.14729440212249756,module.layer4.0.conv2,"[1.1302223e-12 1.4197045e-12 2.4083047e-12 ... 2.5298009e-03 2.9468888e-03
 6.5371618e-03]",1.8681412935256958,-3.851001083939571,8000
17,1.9279935359954834,0.00412844168022275,0.158309668302536,module.layer4.0.shortcut.0,"[8.8104938e-14 9.1523306e-13 4.9594920e-12 ... 4.0937290e-03 4.1128146e-03
 4.1284417e-03]",3.827869415283203,-4.596748883551557,8000
18,1.5942354202270508,0.003104110714048147,0.14986306428909302,module.layer4.1.conv1,"[1.6065103e-22 6.7946945e-22 7.3551553e-22 ... 3.0373884e-03 3.0899383e-03
 3.1041107e-03]",2.321392297744751,-3.9984425474402654,8000
19,1.3911993503570557,0.003417255589738488,0.07631361484527588,module.layer4.1.conv2,"[3.3366072e-15 1.5084005e-14 5.2643680e-14 ... 2.8152140e-03 2.9693753e-03
 3.4172556e-03]",0.8346401453018188,-3.431146311837258,8000
20,1.7956104278564453,0.6024349927902222,0.15894481539726257,module.linear,"[1.6191699e-08 2.3439089e-08 4.5024294e-08 ... 5.9308660e-01 5.9449470e-01
 6.0243499e-01]",611.2389526367188,-0.3951955575862596,8000
