,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511138439178467,0.19124312698841095,0.22022861242294312,module.conv1,"[8.0755149e-40 2.0307413e-38 3.8887396e-37 ... 1.3072063e-01 1.5634115e-01
 1.9124313e-01]",3.4264845848083496,-0.7551350732711208,3200
1,1.165900468826294,0.05781367048621178,0.22284656763076782,module.layer1.0.conv1,"[4.3057199e-23 1.7859126e-21 2.3572123e-21 ... 4.5478757e-02 4.8192624e-02
 5.7813670e-02]",3.564085006713867,-1.4433491705096095,8000
2,1.3874783515930176,0.03071940317749977,0.14926323294639587,module.layer1.0.conv2,"[3.96340565e-15 6.18426547e-14 1.12231994e-13 ... 2.14103572e-02
 2.14977544e-02 3.07194032e-02]",2.937729835510254,-2.098682031131622,8000
3,1.4143658876419067,0.010837022215127945,0.15091881155967712,module.layer1.1.conv1,"[1.5336703e-15 3.5384888e-15 2.8388777e-14 ... 9.8957475e-03 1.0449611e-02
 1.0837022e-02]",2.133711814880371,-2.779356313570333,8000
4,1.386496901512146,0.02066282369196415,0.14303436875343323,module.layer1.1.conv2,"[3.0933325e-14 3.3701852e-14 8.4210552e-14 ... 1.3553888e-02 1.3742023e-02
 2.0662824e-02]",2.322000741958618,-2.3359843021231663,8000
5,1.506710410118103,0.018193427473306656,0.1539822816848755,module.layer2.0.conv1,"[1.2941784e-14 2.1568242e-12 2.7168764e-12 ... 9.5115369e-03 9.5888870e-03
 1.8193427e-02]",3.0367119312286377,-2.621804901439055,8000
6,1.5650615692138672,0.01456593070179224,0.13947048783302307,module.layer2.0.conv2,"[9.8645266e-16 2.2349771e-15 1.3853018e-14 ... 8.4190667e-03 8.6536463e-03
 1.4565931e-02]",2.504704475402832,-2.8744887370915952,8000
7,1.1767317056655884,0.04204466938972473,0.19746330380439758,module.layer2.0.shortcut.0,"[8.8643873e-21 8.2461054e-20 8.5940666e-20 ... 3.6138192e-02 3.8985878e-02
 4.2044669e-02]",4.457571506500244,-1.6195229709008103,8000
8,1.6077642440795898,0.007186161354184151,0.15226176381111145,module.layer2.1.conv1,"[5.5253121e-17 1.9199304e-16 1.8412381e-15 ... 5.0872564e-03 6.1838324e-03
 7.1861614e-03]",1.812050700187683,-3.446247537727015,8000
9,1.5324952602386475,0.0050707352347671986,0.14658275246620178,module.layer2.1.conv2,"[2.1801844e-19 5.2060399e-17 7.7296938e-17 ... 4.4442252e-03 4.8375735e-03
 5.0707352e-03]",1.7320438623428345,-3.516967915112929,8000
10,1.642690896987915,0.0075858221389353275,0.12531763315200806,module.layer3.0.conv1,"[1.9247798e-12 6.8031939e-12 7.2975497e-12 ... 6.9875945e-03 7.0536570e-03
 7.5858221e-03]",3.1455001831054688,-3.4825003389630305,8000
11,1.711902141571045,0.005784676410257816,0.1343887448310852,module.layer3.0.conv2,"[2.2528292e-12 8.2417059e-12 2.1223665e-11 ... 4.7278497e-03 5.3543588e-03
 5.7846764e-03]",2.516777753829956,-3.8307592524533907,8000
12,1.5911104679107666,0.009636208415031433,0.16896116733551025,module.layer3.0.shortcut.0,"[3.5400770e-13 6.3582451e-13 1.2680685e-12 ... 6.9626099e-03 8.4284628e-03
 9.6362084e-03]",3.5962119102478027,-3.2078279741491253,8000
13,1.6687359809875488,0.0029554672073572874,0.16023731231689453,module.layer3.1.conv1,"[6.2465159e-31 2.1739278e-26 9.0409801e-26 ... 2.5694030e-03 2.8139034e-03
 2.9554672e-03]",1.6095426082611084,-4.220857161275181,8000
14,1.5585144758224487,0.0032101403921842575,0.14816981554031372,module.layer3.1.conv2,"[9.1922455e-26 9.2119777e-24 2.4938719e-23 ... 3.0979039e-03 3.1649622e-03
 3.2101404e-03]",1.5158987045288086,-3.886118400217095,8000
15,1.701612949371338,0.005211460869759321,0.12014824151992798,module.layer4.0.conv1,"[2.0465200e-22 2.6689627e-21 5.4787722e-21 ... 4.1347085e-03 4.3327501e-03
 5.2114609e-03]",2.3068079948425293,-3.8848513107028535,8000
16,1.7640883922576904,0.005876601208001375,0.1465546190738678,module.layer4.0.conv2,"[1.6810907e-14 2.1099867e-12 7.0225418e-12 ... 2.3022352e-03 2.6381006e-03
 5.8766012e-03]",1.6914827823638916,-3.9354585397856696,8000
17,1.9305496215820312,0.0036562541499733925,0.15976202487945557,module.layer4.0.shortcut.0,"[2.1790248e-13 1.6780401e-10 1.9285776e-10 ... 3.6413511e-03 3.6429837e-03
 3.6562541e-03]",3.4067654609680176,-4.7046792014165435,8000
18,1.5955891609191895,0.002849309705197811,0.14986535906791687,module.layer4.1.conv1,"[2.4533827e-22 4.7408965e-22 7.5230885e-22 ... 2.8297012e-03 2.8369795e-03
 2.8493097e-03]",2.1369807720184326,-4.061189814426629,8000
19,1.3912241458892822,0.0032550906762480736,0.07640790939331055,module.layer4.1.conv2,"[2.4209053e-13 2.8493329e-13 3.9108121e-13 ... 2.6522619e-03 2.8680831e-03
 3.2550907e-03]",0.7876996994018555,-3.4605822890300244,8000
20,1.79477858543396,0.5816757082939148,0.15929803252220154,module.linear,"[1.4364980e-10 8.2118632e-09 1.5045236e-08 ... 5.7392436e-01 5.7399988e-01
 5.8167571e-01]",591.2603149414062,-0.4223456323431167,8000
