,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051156759262085,0.19277679920196533,0.2198399305343628,module.conv1,"[1.9343219e-36 3.4495497e-36 9.6143994e-36 ... 1.3175271e-01 1.5759432e-01
 1.9277680e-01]",3.453803062438965,-0.7515195161436999,3200
1,1.1658930778503418,0.05803729593753815,0.22278863191604614,module.layer1.0.conv1,"[1.5008640e-22 2.6563742e-21 2.7224247e-21 ... 4.5662522e-02 4.8379153e-02
 5.8037296e-02]",3.578359365463257,-1.441385253074719,8000
2,1.387845516204834,0.03093888983130455,0.1491011679172516,module.layer1.0.conv2,"[1.7749858e-14 4.1747709e-14 1.1079860e-13 ... 2.1543354e-02 2.1612899e-02
 3.0938890e-02]",2.956289291381836,-2.0949462477320493,8000
3,1.4143024682998657,0.010904615744948387,0.1509190797805786,module.layer1.1.conv1,"[4.7320338e-15 1.3628939e-14 2.4737646e-14 ... 9.9605722e-03 1.0511500e-02
 1.0904616e-02]",2.1477394104003906,-2.7754125023020735,8000
4,1.3865834474563599,0.02079109475016594,0.14297714829444885,module.layer1.1.conv2,"[9.1551418e-16 3.8415180e-15 3.9636140e-15 ... 1.3632925e-02 1.3832445e-02
 2.0791095e-02]",2.3366968631744385,-2.3324034125343256,8000
5,1.5067977905273438,0.018338119611144066,0.15388670563697815,module.layer2.0.conv1,"[6.8834088e-13 7.0219248e-13 1.3998492e-12 ... 9.5865317e-03 9.6600782e-03
 1.8338120e-02]",3.0597243309020996,-2.6167731486225927,8000
6,1.5650166273117065,0.014687464572489262,0.13932505249977112,module.layer2.0.conv2,"[1.0120596e-15 1.7313644e-15 1.4031318e-14 ... 8.4874313e-03 8.7184086e-03
 1.4687465e-02]",2.525024175643921,-2.868758686574096,8000
7,1.1768513917922974,0.042209725826978683,0.19748172163963318,module.layer2.0.shortcut.0,"[3.3598632e-20 4.4807379e-20 1.6071750e-19 ... 3.6287051e-02 3.9151344e-02
 4.2209726e-02]",4.475828170776367,-1.6176851757900421,8000
8,1.6075993776321411,0.007248584646731615,0.1529611349105835,module.layer2.1.conv1,"[1.1755528e-16 1.8106509e-15 2.2316059e-15 ... 5.1339464e-03 6.2340088e-03
 7.2485846e-03]",1.827517032623291,-3.439855600129508,8000
9,1.5323481559753418,0.005111601669341326,0.14677375555038452,module.layer2.1.conv2,"[1.46888469e-18 3.65865666e-18 1.04223804e-16 ... 4.47307341e-03
 4.88697132e-03 5.11160167e-03]",1.7456748485565186,-3.5112884505183413,8000
10,1.6426517963409424,0.007656265515834093,0.12536746263504028,module.layer3.0.conv1,"[2.4115245e-11 2.4536930e-11 3.3233603e-11 ... 7.0542125e-03 7.1038441e-03
 7.6562655e-03]",3.173692226409912,-3.475823298700261,8000
11,1.7125952243804932,0.005842884536832571,0.1341281533241272,module.layer3.0.conv2,"[8.6662817e-13 1.1400361e-12 1.1217661e-11 ... 4.7722319e-03 5.4092105e-03
 5.8428845e-03]",2.54146146774292,-3.824863413159695,8000
12,1.5907073020935059,0.009717866778373718,0.1691197156906128,module.layer3.0.shortcut.0,"[3.3592530e-13 1.3145197e-12 4.7068200e-12 ... 7.0224344e-03 8.4989816e-03
 9.7178668e-03]",3.6265110969543457,-3.201185599013781,8000
13,1.6668777465820312,0.0029802988283336163,0.16072875261306763,module.layer3.1.conv1,"[2.3641037e-27 2.3330324e-26 3.7727140e-25 ... 2.5948521e-03 2.8423639e-03
 2.9802988e-03]",1.6242687702178955,-4.210100112926116,8000
14,1.5581104755401611,0.0032334558200091124,0.14818373322486877,module.layer3.1.conv2,"[9.8309777e-23 1.0367583e-22 1.0467368e-22 ... 3.1193455e-03 3.1964355e-03
 3.2334558e-03]",1.528143048286438,-3.8802140417920037,8000
15,1.7021172046661377,0.005257048178464174,0.12008500099182129,module.layer4.0.conv1,"[1.9558385e-21 2.7224739e-21 7.0729306e-21 ... 4.1826498e-03 4.3684221e-03
 5.2570482e-03]",2.328885316848755,-3.8795643286107357,8000
16,1.763196587562561,0.005941206589341164,0.14700448513031006,module.layer4.0.conv2,"[7.5124509e-13 1.4562283e-12 9.0951049e-12 ... 2.3275302e-03 2.6603404e-03
 5.9412066e-03]",1.708681583404541,-3.9250966134626513,8000
17,1.9301953315734863,0.0036989834625273943,0.15975579619407654,module.layer4.0.shortcut.0,"[4.7183107e-13 5.4256864e-12 2.4374109e-11 ... 3.6811079e-03 3.6889052e-03
 3.6989835e-03]",3.4476776123046875,-4.694076018231796,8000
18,1.5955228805541992,0.0028707555029541254,0.1497741937637329,module.layer4.1.conv1,"[7.4825161e-24 8.0272391e-23 2.3618690e-22 ... 2.8560348e-03 2.8588290e-03
 2.8707555e-03]",2.154994249343872,-4.055825215787032,8000
19,1.3914082050323486,0.0032726505305618048,0.0765078067779541,module.layer4.1.conv2,"[8.1168389e-14 9.8945219e-14 3.0931299e-13 ... 2.6664785e-03 2.8789032e-03
 3.2726505e-03]",0.7923648953437805,-3.4577890427529736,8000
20,1.7949459552764893,0.5837703943252563,0.15927889943122864,module.linear,"[4.9259674e-10 5.3561915e-09 1.9369724e-08 ... 5.7573622e-01 5.7607448e-01
 5.8377039e-01]",593.2437744140625,-0.41958285788687716,8000
