,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051328420639038,0.19377703964710236,0.21943295001983643,module.conv1,"[5.8692636e-36 9.2013420e-36 9.9852139e-36 ... 1.3253798e-01 1.5875037e-01
 1.9377704e-01]",3.475860834121704,-0.7492793296122046,3200
1,1.1658475399017334,0.05820685252547264,0.2229623943567276,module.layer1.0.conv1,"[1.5537031e-22 1.1502823e-21 3.2219693e-21 ... 4.5814339e-02 4.8523713e-02
 5.8206853e-02]",3.5898969173431396,-1.4398518886917921,8000
2,1.3877711296081543,0.031101034954190254,0.1491464078426361,module.layer1.0.conv2,"[1.1086422e-14 1.9350932e-14 6.5489043e-14 ... 2.1647206e-02 2.1724332e-02
 3.1101035e-02]",2.971252918243408,-2.091683560986187,8000
3,1.4144532680511475,0.010963932611048222,0.150687575340271,module.layer1.1.conv1,"[1.2957116e-14 3.1993607e-14 3.4436246e-14 ... 1.0007939e-02 1.0560883e-02
 1.0963933e-02]",2.1591410636901855,-2.772375991097873,8000
4,1.3863980770111084,0.02090062014758587,0.14312604069709778,module.layer1.1.conv2,"[6.0614371e-16 1.1924466e-14 3.9499762e-14 ... 1.3700233e-02 1.3879780e-02
 2.0900620e-02]",2.348501682281494,-2.328928093119812,8000
5,1.5068168640136719,0.018443604931235313,0.15379086136817932,module.layer2.0.conv1,"[6.4435091e-14 8.5422812e-14 3.5246277e-13 ... 9.6348105e-03 9.7176880e-03
 1.8443605e-02]",3.078381061553955,-2.6130527769353424,8000
6,1.5654182434082031,0.014780514873564243,0.13896557688713074,module.layer2.0.conv2,"[4.3067687e-15 1.2318235e-14 1.3209603e-14 ... 8.5487850e-03 8.7769059e-03
 1.4780515e-02]",2.5413103103637695,-2.865201349487147,8000
7,1.176742434501648,0.04233083128929138,0.19740810990333557,module.layer2.0.shortcut.0,"[6.1274425e-20 9.1147684e-20 1.1673449e-19 ... 3.6403682e-02 3.9286956e-02
 4.2330831e-02]",4.4905595779418945,-1.61607122387372,8000
8,1.6082255840301514,0.0073042926378548145,0.15290167927742004,module.layer2.1.conv1,"[9.2833679e-17 5.9397947e-16 1.4591002e-15 ... 5.1754629e-03 6.2758988e-03
 7.3042926e-03]",1.8399326801300049,-3.4358482543406423,8000
9,1.531754732131958,0.005148608703166246,0.1465044617652893,module.layer2.1.conv2,"[1.0681433e-17 4.3208904e-17 5.0638439e-17 ... 4.4996920e-03 4.9077333e-03
 5.1486087e-03]",1.7565617561340332,-3.5051298449638173,8000
10,1.6433179378509521,0.0077141583897173405,0.1248919665813446,module.layer3.0.conv1,"[7.5077233e-14 2.1514596e-11 2.2883265e-11 ... 7.1039898e-03 7.1692383e-03
 7.7141584e-03]",3.1965630054473877,-3.4718566204891634,8000
11,1.710660696029663,0.005885584279894829,0.13465005159378052,module.layer3.0.conv2,"[6.8370127e-12 8.6564497e-12 8.7744438e-12 ... 4.8033455e-03 5.4536592e-03
 5.8855843e-03]",2.561164379119873,-3.815133304140553,8000
12,1.5911751985549927,0.009781652130186558,0.16887831687927246,module.layer3.0.shortcut.0,"[5.53473944e-15 1.37181755e-14 4.12646523e-12 ... 7.06422469e-03
 8.55768099e-03 9.78165213e-03]",3.6509552001953125,-3.1976062448368667,8000
13,1.66740882396698,0.0030187303200364113,0.16040080785751343,module.layer3.1.conv1,"[9.9615224e-29 1.0188811e-26 4.4544752e-25 ... 2.6161214e-03 2.8777081e-03
 3.0187303e-03]",1.636265754699707,-4.202163172089227,8000
14,1.5586280822753906,0.0032541737891733646,0.14810886979103088,module.layer3.1.conv2,"[3.1864579e-25 1.1863001e-23 2.3160381e-22 ... 3.1312460e-03 3.2167675e-03
 3.2541738e-03]",1.5380935668945312,-3.8771797147208003,8000
15,1.701472520828247,0.005308398511260748,0.12056955695152283,module.layer4.0.conv1,"[4.1931991e-22 3.6345605e-21 1.0303248e-20 ... 4.2180559e-03 4.3952302e-03
 5.3083985e-03]",2.3467600345611572,-3.870912056807769,8000
16,1.76371169090271,0.0059858462773263454,0.14651310443878174,module.layer4.0.conv2,"[2.5779048e-13 4.2231255e-13 3.6860267e-12 ... 2.3436167e-03 2.6842598e-03
 5.9858463e-03]",1.722690224647522,-3.9205096380842486,8000
17,1.928407907485962,0.003734891302883625,0.16019988059997559,module.layer4.0.shortcut.0,"[4.3168889e-12 1.7470234e-10 2.1009290e-10 ... 3.7147030e-03 3.7237685e-03
 3.7348913e-03]",3.480769157409668,-4.681638365622437,8000
18,1.5953094959259033,0.0028918569441884756,0.14991286396980286,module.layer4.1.conv1,"[6.1846297e-24 5.0115604e-22 5.2667868e-22 ... 2.8695320e-03 2.8775774e-03
 2.8918569e-03]",2.1695785522460938,-4.050208751046704,8000
19,1.3914380073547363,0.0032832513097673655,0.07646536827087402,module.layer4.1.conv2,"[6.2749393e-14 6.3476547e-14 4.0175103e-13 ... 2.6783247e-03 2.8889028e-03
 3.2832513e-03]",0.7961169481277466,-3.4559088375349956,8000
20,1.795161247253418,0.5852380990982056,0.15916889905929565,module.linear,"[3.7635934e-09 4.1333132e-09 2.2802908e-08 ... 5.7720041e-01 5.7753050e-01
 5.8523810e-01]",594.8248291015625,-0.41767551610504994,8000
