,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0513646602630615,0.5304403305053711,0.21847200393676758,module.conv1,"[1.0749292e-37 2.7338267e-36 1.8989801e-35 ... 3.6327609e-01 4.3623921e-01
 5.3044033e-01]",9.59886360168457,-0.2895074137423602,3200
1,1.165684461593628,0.09784899652004242,0.2220609337091446,module.layer1.0.conv1,"[7.9392530e-20 1.9341697e-19 1.9553416e-19 ... 7.7979147e-02 8.3900347e-02
 9.7848997e-02]",6.204423427581787,-1.1766927471696267,8000
2,1.3848276138305664,0.07033190131187439,0.14963039755821228,module.layer1.0.conv2,"[4.6731240e-15 3.5505798e-14 9.7979222e-14 ... 4.8799366e-02 5.2010741e-02
 7.0331901e-02]",6.827571868896484,-1.5964952491290914,8000
3,1.4107770919799805,0.02574288100004196,0.15130123496055603,module.layer1.1.conv1,"[2.8313088e-14 1.7693148e-13 5.6912992e-13 ... 2.3249974e-02 2.5687268e-02
 2.5742881e-02]",5.050228118896484,-2.2422084853365294,8000
4,1.3842337131500244,0.050074249505996704,0.14360153675079346,module.layer1.1.conv2,"[4.3026644e-15 3.9665394e-14 3.2293393e-13 ... 3.1447921e-02 3.1995587e-02
 5.0074250e-02]",5.3829498291015625,-1.8000375198258969,8000
5,1.512026071548462,0.047035329043865204,0.15185704827308655,module.layer2.0.conv1,"[1.4334941e-12 1.5848050e-12 2.5319926e-12 ... 2.4935573e-02 2.7282020e-02
 4.7035329e-02]",8.124395370483398,-2.0073292418867,8000
6,1.5660405158996582,0.04302574321627617,0.13906553387641907,module.layer2.0.conv2,"[2.5414117e-17 3.9466038e-17 9.1740089e-15 ... 2.3340872e-02 2.3768041e-02
 4.3025743e-02]",7.19147253036499,-2.1396367111370593,8000
7,1.176406741142273,0.0739101767539978,0.19757258892059326,module.layer2.0.shortcut.0,"[5.8990392e-20 7.9505285e-20 2.0873361e-19 ... 6.6228099e-02 6.8616077e-02
 7.3910177e-02]",7.9008941650390625,-1.330863957251887,8000
8,1.5962276458740234,0.021835101768374443,0.15004971623420715,module.layer2.1.conv1,"[1.0074660e-15 1.1705658e-15 1.6714350e-15 ... 1.5377335e-02 1.7347313e-02
 2.1835102e-02]",5.330166816711426,-2.65108635268948,8000
9,1.531545877456665,0.015163593925535679,0.14802268147468567,module.layer2.1.conv2,"[6.4118165e-16 9.5945910e-16 3.5976725e-15 ... 1.2055030e-02 1.2473343e-02
 1.5163594e-02]",4.768303394317627,-2.7861849740428477,8000
10,1.652085781097412,0.023485464975237846,0.12331822514533997,module.layer3.0.conv1,"[1.6308772e-11 3.9787704e-11 6.3130529e-11 ... 1.8548921e-02 2.0332895e-02
 2.3485465e-02]",9.861095428466797,-2.6915795374398273,8000
11,1.71800696849823,0.019480453804135323,0.1413416564464569,module.layer3.0.conv2,"[2.2485407e-13 6.1532463e-12 1.1662893e-10 ... 1.6798006e-02 1.8834684e-02
 1.9480454e-02]",8.52549934387207,-2.938480717171552,8000
12,1.5956617593765259,0.02843466028571129,0.16702869534492493,module.layer3.0.shortcut.0,"[3.4141355e-12 8.6180525e-12 8.9776832e-12 ... 2.0335712e-02 2.5692092e-02
 2.8434660e-02]",10.769830703735352,-2.467135550341715,8000
13,1.6553659439086914,0.009544911794364452,0.16212180256843567,module.layer3.1.conv1,"[7.6182643e-28 6.0774179e-27 1.5632288e-26 ... 7.4662697e-03 8.5558137e-03
 9.5449118e-03]",4.917252540588379,-3.3442167635820415,8000
14,1.5549166202545166,0.0094963563606143,0.14777886867523193,module.layer3.1.conv2,"[5.0841978e-23 6.6948820e-23 1.1866971e-22 ... 8.9240437e-03 9.4376272e-03
 9.4963564e-03]",4.1900634765625,-3.14473022861526,8000
15,1.7206909656524658,0.01511317677795887,0.12483975291252136,module.layer4.0.conv1,"[1.6122178e-22 4.2437541e-22 2.9129266e-21 ... 1.3857323e-02 1.4132380e-02
 1.5113177e-02]",7.635358810424805,-3.132766091484915,8000
16,1.7734527587890625,0.019517462700605392,0.15144318342208862,module.layer4.0.conv2,"[1.8231584e-12 4.5981170e-12 1.4388145e-11 ... 6.8896972e-03 9.2061982e-03
 1.9517463e-02]",5.933781147003174,-3.0318534119976586,8000
17,1.9103710651397705,0.01708982326090336,0.16408312320709229,module.layer4.0.shortcut.0,"[3.3675000e-11 5.7740441e-11 1.3928145e-10 ... 1.6205361e-02 1.6263254e-02
 1.7089823e-02]",14.953351974487305,-3.376127008166433,8000
18,1.6012980937957764,0.008882451802492142,0.15656697750091553,module.layer4.1.conv1,"[1.6585989e-22 3.4376645e-22 1.3989492e-21 ... 7.7417837e-03 8.5188122e-03
 8.8824518e-03]",6.361183166503906,-3.2850104213733298,8000
19,1.3902409076690674,0.006376937963068485,0.07462656497955322,module.layer4.1.conv2,"[1.5933784e-14 2.2633002e-14 5.0598208e-14 ... 5.6545883e-03 5.8945655e-03
 6.3769380e-03]",1.8388738632202148,-3.052117938810711,8000
20,1.804671049118042,0.9756374359130859,0.15743684768676758,module.linear,"[8.1925972e-10 2.0878987e-09 6.0743326e-09 ... 9.5726806e-01 9.6598756e-01
 9.7563744e-01]",953.1777954101562,-0.0193308130695912,8000
