,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051194190979004,0.19194605946540833,0.21969586610794067,module.conv1,"[3.4924571e-37 5.3020201e-37 3.0898376e-36 ... 1.3119040e-01 1.5686481e-01
 1.9194606e-01]",3.4388046264648438,-0.7535178601484868,3200
1,1.1659384965896606,0.05791233479976654,0.2228410840034485,module.layer1.0.conv1,"[2.4036626e-23 1.9602858e-21 2.2553922e-21 ... 4.5562271e-02 4.8276167e-02
 5.7912335e-02]",3.57051420211792,-1.4425328335116598,8000
2,1.3875892162322998,0.030811650678515434,0.1493510603904724,module.layer1.0.conv2,"[2.4435821e-15 7.2532421e-14 7.5583386e-14 ... 2.1469308e-02 2.1554237e-02
 3.0811651e-02]",2.946134090423584,-2.097042816549894,8000
3,1.4144408702850342,0.010868706740438938,0.15072104334831238,module.layer1.1.conv1,"[5.7685766e-19 3.4872475e-18 9.3977617e-17 ... 9.9259820e-03 1.0478479e-02
 1.0868707e-02]",2.1400511264801025,-2.777710281547505,8000
4,1.3865115642547607,0.020718762651085854,0.1429644525051117,module.layer1.1.conv2,"[6.1009256e-14 6.7280030e-14 1.1980198e-13 ... 1.3589312e-02 1.3781887e-02
 2.0718763e-02]",2.328648090362549,-2.334381040126537,8000
5,1.5068576335906982,0.018254561349749565,0.15407094359397888,module.layer2.0.conv1,"[4.2625185e-14 2.1777222e-12 2.9930845e-12 ... 9.5410105e-03 9.6190991e-03
 1.8254561e-02]",3.0470876693725586,-2.619865775662112,8000
6,1.5653589963912964,0.01462035533040762,0.13918638229370117,module.layer2.0.conv2,"[1.2170974e-15 1.1532505e-14 1.4113706e-14 ... 8.4459409e-03 8.6920662e-03
 1.4620355e-02]",2.513866662979126,-2.8724996165331143,8000
7,1.1767821311950684,0.042117394506931305,0.19752106070518494,module.layer2.0.shortcut.0,"[2.1953934e-20 7.5987441e-20 1.3318930e-19 ... 3.6208838e-02 3.9065719e-02
 4.2117395e-02]",4.465813636779785,-1.6187091314039463,8000
8,1.6076545715332031,0.00721166655421257,0.15264901518821716,module.layer2.1.conv1,"[1.4988149e-16 1.8376828e-16 1.6735545e-15 ... 5.1076999e-03 6.2089763e-03
 7.2116666e-03]",1.8189258575439453,-3.4435387985614176,8000
9,1.532421588897705,0.005088736768811941,0.14673075079917908,module.layer2.1.conv2,"[1.2300573e-18 7.1040011e-17 7.5405368e-17 ... 4.4584610e-03 4.8607155e-03
 5.0887368e-03]",1.7382218837738037,-3.5144403689356545,8000
10,1.6427489519119263,0.007611528038978577,0.12537366151809692,module.layer3.0.conv1,"[3.9164699e-14 1.4674296e-12 3.6917868e-11 ... 7.0135472e-03 7.0830486e-03
 7.6115280e-03]",3.158179521560669,-3.4802098954602507,8000
11,1.7122100591659546,0.0058124857023358345,0.13442835211753845,module.layer3.0.conv2,"[1.1893014e-15 2.4756103e-14 3.6574953e-12 ... 4.7490620e-03 5.3749410e-03
 5.8124857e-03]",2.527878761291504,-3.8278820475610202,8000
12,1.5907962322235107,0.00967288576066494,0.16917040944099426,module.layer3.0.shortcut.0,"[1.4250626e-13 5.0186347e-13 1.1144628e-12 ... 6.9904015e-03 8.4599182e-03
 9.6728858e-03]",3.6098835468292236,-3.2045698318914586,8000
13,1.6680166721343994,0.002964711282402277,0.16036078333854675,module.layer3.1.conv1,"[3.6851597e-26 5.7285119e-26 1.4613666e-25 ... 2.5818623e-03 2.8288781e-03
 2.9647113e-03]",1.6162104606628418,-4.216775494057383,8000
14,1.5581254959106445,0.003221256425604224,0.1481916606426239,module.layer3.1.conv2,"[1.9674006e-24 1.4795558e-23 1.5911011e-22 ... 3.1060954e-03 3.1780768e-03
 3.2212564e-03]",1.521479845046997,-3.8828093185544224,8000
15,1.7016010284423828,0.0052335248328745365,0.12018808722496033,module.layer4.0.conv1,"[4.4265278e-21 1.1285878e-20 1.2502039e-20 ... 4.1514761e-03 4.3496224e-03
 5.2335248e-03]",2.3167724609375,-3.8817019835530164,8000
16,1.7636115550994873,0.005904861725866795,0.14654609560966492,module.layer4.0.conv2,"[5.7575299e-12 9.3101507e-12 1.4400651e-11 ... 2.3116341e-03 2.6473808e-03
 5.9048617e-03]",1.699217677116394,-3.9307202701928734,8000
17,1.9300448894500732,0.0036741294898092747,0.16024911403656006,module.layer4.0.shortcut.0,"[1.5397387e-13 2.9182858e-12 1.1887084e-10 ... 3.6611962e-03 3.6612339e-03
 3.6741295e-03]",3.425203323364258,-4.699361194221043,8000
18,1.5955268144607544,0.0028599807992577553,0.14989599585533142,module.layer4.1.conv1,"[2.2054062e-22 4.6715964e-22 7.3256067e-22 ... 2.8414119e-03 2.8458263e-03
 2.8599808e-03]",2.1451144218444824,-4.058440852338872,8000
19,1.391278624534607,0.0032631957437843084,0.07647466659545898,module.layer4.1.conv2,"[2.9374703e-14 3.3897182e-13 8.3199246e-13 ... 2.6581094e-03 2.8724778e-03
 3.2631957e-03]",0.7897812128067017,-3.459215171962355,8000
20,1.7947502136230469,0.5826037526130676,0.15928915143013,module.linear,"[2.3075115e-11 6.6140009e-09 1.6160657e-08 ... 5.7475138e-01 5.7492483e-01
 5.8260375e-01]",592.16259765625,-0.4210963600811368,8000
