,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542207956314087,1.0413026809692383,0.21291828155517578,module.conv1,"[3.2507352e-35 6.3564421e-35 4.3420681e-34 ... 7.2313815e-01 8.4992111e-01
 1.0413027e+00]",18.623180389404297,0.018530024735174764,3200
1,1.1695261001586914,0.15119238197803497,0.2157539576292038,module.layer1.0.conv1,"[1.0278347e-20 2.6236639e-20 1.1071568e-19 ... 1.2244582e-01 1.3694677e-01
 1.5119238e-01]",9.91400146484375,-0.9595611855523882,8000
2,1.381690502166748,0.14748026430606842,0.14627453684806824,module.layer1.0.conv2,"[9.8842362e-14 6.9704073e-13 1.0835871e-12 ... 9.2507012e-02 1.0575221e-01
 1.4748026e-01]",12.302533149719238,-1.1485524651209527,8000
3,1.402144193649292,0.04707450419664383,0.15359336137771606,module.layer1.1.conv1,"[1.1621716e-13 3.9515960e-13 7.0851029e-13 ... 4.2507749e-02 4.3264300e-02
 4.7074504e-02]",9.183561325073242,-1.860945747933213,8000
4,1.3894460201263428,0.10665785521268845,0.14427214860916138,module.layer1.1.conv2,"[6.06407298e-16 1.62974357e-14 6.64571479e-14 ... 5.01974225e-02
 5.39392345e-02 1.06657855e-01]",9.722949028015137,-1.3505514713975824,8000
5,1.505769968032837,0.08391065150499344,0.15153804421424866,module.layer2.0.conv1,"[2.5646350e-14 5.2110278e-12 1.5114524e-11 ... 4.4830706e-02 4.6736497e-02
 8.3910652e-02]",15.469367980957031,-1.6204839013442394,8000
6,1.575301170349121,0.08686702698469162,0.1358896791934967,module.layer2.0.conv2,"[2.6356802e-15 3.5525449e-14 6.7174781e-14 ... 4.4403598e-02 4.5923080e-02
 8.6867027e-02]",13.852985382080078,-1.6716230264433742,8000
7,1.175829291343689,0.10859836637973785,0.1966722011566162,module.layer2.0.shortcut.0,"[3.2093600e-20 4.0824137e-19 4.7390801e-19 ... 1.0171821e-01 1.0521893e-01
 1.0859837e-01]",12.913288116455078,-1.1337072149333367,8000
8,1.5888864994049072,0.041662003844976425,0.1524379551410675,module.layer2.1.conv1,"[2.5762036e-14 1.2693489e-13 2.8946276e-13 ... 3.0330295e-02 3.4294881e-02
 4.1662004e-02]",10.013206481933594,-2.1930762339262535,8000
9,1.5259449481964111,0.026332160457968712,0.15098917484283447,module.layer2.1.conv2,"[2.2086767e-15 5.3829859e-14 6.4927806e-14 ... 2.4315029e-02 2.5284117e-02
 2.6332160e-02]",8.776895523071289,-2.4102506568432838,8000
10,1.6679248809814453,0.04670830816030502,0.12508642673492432,module.layer3.0.conv1,"[7.3979087e-11 1.4632007e-10 2.1975657e-10 ... 4.1386250e-02 4.2445149e-02
 4.6708308e-02]",19.212291717529297,-2.2193506259705895,8000
11,1.7267743349075317,0.030143536627292633,0.13730895519256592,module.layer3.0.conv2,"[1.3969238e-11 5.4066522e-11 1.7525592e-10 ... 2.9581593e-02 2.9706655e-02
 3.0143537e-02]",16.441463470458984,-2.62608841501353,8000
12,1.5886632204055786,0.06173549219965935,0.16925039887428284,module.layer3.0.shortcut.0,"[9.8974986e-12 1.4500070e-11 1.5658412e-10 ... 4.1978002e-02 4.2264856e-02
 6.1735492e-02]",20.954103469848633,-1.9214326969007864,8000
13,1.6412091255187988,0.01928449235856533,0.16121193766593933,module.layer3.1.conv1,"[1.6777963e-24 5.7208855e-23 8.5366318e-23 ... 1.6525565e-02 1.8434891e-02
 1.9284492e-02]",8.841758728027344,-2.814331932365881,8000
14,1.5506126880645752,0.018095852807164192,0.15212300419807434,module.layer3.1.conv2,"[4.0737740e-21 1.2083228e-20 1.7206644e-20 ... 1.4563332e-02 1.5501648e-02
 1.8095853e-02]",7.475168704986572,-2.701820025241078,8000
15,1.7435753345489502,0.02474687434732914,0.13213008642196655,module.layer4.0.conv1,"[2.1541479e-19 2.5334342e-19 8.0730625e-19 ... 2.1833001e-02 2.3147311e-02
 2.4746874e-02]",13.921438217163086,-2.8010182876300393,8000
16,1.7779754400253296,0.02989705093204975,0.14651361107826233,module.layer4.0.conv2,"[1.05370530e-11 5.08503378e-11 1.09931175e-10 ... 1.12356367e-02
 1.38502587e-02 2.98970509e-02]",10.097101211547852,-2.7102953528638483,8000
17,1.9156891107559204,0.04079130291938782,0.16065749526023865,module.layer4.0.shortcut.0,"[7.6203065e-11 1.8677315e-10 3.9976783e-10 ... 3.1854361e-02 3.7625514e-02
 4.0791303e-02]",31.881669998168945,-2.661720562134135,8000
18,1.6134872436523438,0.015898020938038826,0.15073555707931519,module.layer4.1.conv1,"[8.2035266e-21 1.7965482e-20 2.5086446e-20 ... 1.4523169e-02 1.4705564e-02
 1.5898021e-02]",11.001470565795898,-2.9021100209370454,8000
19,1.3955118656158447,0.0126131447032094,0.0768694281578064,module.layer4.1.conv2,"[3.6145355e-12 4.6679375e-12 6.1917997e-12 ... 1.1353650e-02 1.1835756e-02
 1.2613145e-02]",3.5292553901672363,-2.6503235106696756,8000
20,1.830432653427124,1.3342384099960327,0.1551433503627777,module.linear,"[6.0645944e-10 6.9260547e-10 8.3244265e-09 ... 1.2133352e+00 1.2176929e+00
 1.3342384e+00]",1137.7879638671875,0.22923137594913284,8000
