,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0983092784881592,1.5974400043487549,0.18228137493133545,module.conv1,"[6.1211169e-27 1.2384028e-26 5.8956081e-26 ... 1.1714001e+00 1.1883844e+00
 1.5974400e+00]",28.760391235351562,0.22342307752105753,3200
1,1.2785052061080933,0.16454686224460602,0.14654427766799927,module.layer1.0.conv1,"[9.6796903e-16 9.6637032e-15 3.0127512e-14 ... 1.3088441e-01 1.3698816e-01
 1.6454686e-01]",12.59851360321045,-1.0019778199375244,8000
2,1.3740369081497192,0.29032039642333984,0.14839622378349304,module.layer1.0.conv2,"[1.4277269e-13 1.0638595e-12 2.7583532e-12 ... 1.5049317e-01 1.7312564e-01
 2.9032040e-01]",16.464689254760742,-0.7380260729576432,8000
3,1.3809689283370972,0.08095431327819824,0.14655432105064392,module.layer1.1.conv1,"[7.2625235e-14 1.2694663e-13 1.6096215e-13 ... 6.0802758e-02 7.2740950e-02
 8.0954313e-02]",11.042617797851562,-1.5076866467443666,8000
4,1.402610182762146,0.16137708723545074,0.1388668715953827,module.layer1.1.conv2,"[1.1722329e-14 2.4822116e-14 3.4729079e-14 ... 8.0781452e-02 8.4605798e-02
 1.6137709e-01]",12.190383911132812,-1.1110890560830966,8000
5,1.4894646406173706,0.11953960359096527,0.15523973107337952,module.layer2.0.conv1,"[2.0940601e-14 5.2287249e-13 1.4400514e-12 ... 8.8833652e-02 9.6842378e-02
 1.1953960e-01]",19.55246925354004,-1.374013538422337,8000
6,1.569199562072754,0.07239707559347153,0.13834431767463684,module.layer2.0.conv2,"[9.8258160e-15 7.8294555e-14 4.1287628e-13 ... 5.2744396e-02 6.7289047e-02
 7.2397076e-02]",19.027870178222656,-1.7893252703043852,8000
7,1.177767276763916,0.1530793458223343,0.202116459608078,module.layer2.0.shortcut.0,"[6.4124947e-21 1.4772076e-20 1.2707140e-19 ... 1.2656178e-01 1.3279411e-01
 1.5307935e-01]",17.4781494140625,-0.9599785591582233,8000
8,1.5550627708435059,0.09262267500162125,0.1489599049091339,module.layer2.1.conv1,"[1.0169137e-12 4.4277260e-12 5.2112841e-12 ... 4.9253531e-02 6.0530338e-02
 9.2622675e-02]",12.057106971740723,-1.6068194281419967,8000
9,1.5201750993728638,0.03442443534731865,0.14547887444496155,module.layer2.1.conv2,"[7.4814780e-13 1.3895683e-12 1.5110605e-12 ... 2.9740341e-02 2.9770652e-02
 3.4424435e-02]",11.194805145263672,-2.2242186190963964,8000
10,1.6609089374542236,0.048760030418634415,0.13940048217773438,module.layer3.0.conv1,"[8.1270907e-11 8.5361947e-11 1.6034143e-10 ... 4.7015946e-02 4.7923557e-02
 4.8760030e-02]",22.99681854248047,-2.179006281119204,8000
11,1.7181625366210938,0.05680506303906441,0.14041239023208618,module.layer3.0.conv2,"[2.3083523e-12 3.3759644e-11 3.7424597e-10 ... 4.0798981e-02 4.1788049e-02
 5.6805063e-02]",20.6167049407959,-2.140165512465305,8000
12,1.5798554420471191,0.08679785579442978,0.16805815696716309,module.layer3.0.shortcut.0,"[1.5551280e-13 1.1540822e-11 3.1337696e-11 ... 5.8035329e-02 7.1040675e-02
 8.6797856e-02]",29.33448028564453,-1.677002338181851,8000
13,1.6424628496170044,0.02661938965320587,0.16336151957511902,module.layer3.1.conv1,"[8.5466471e-15 1.3852880e-13 8.1292785e-13 ... 1.9164862e-02 1.9168822e-02
 2.6619390e-02]",10.283863067626953,-2.5865536269904363,8000
14,1.5826550722122192,0.023180296644568443,0.14404910802841187,module.layer3.1.conv2,"[1.5536826e-13 1.4449828e-12 4.4978301e-12 ... 1.7992368e-02 1.8469930e-02
 2.3180297e-02]",9.522884368896484,-2.587452723813738,8000
15,1.7320106029510498,0.0353100411593914,0.1376112401485443,module.layer4.0.conv1,"[1.5752476e-11 1.3040843e-10 1.4308472e-10 ... 2.7337031e-02 2.7383232e-02
 3.5310041e-02]",14.986769676208496,-2.515055672939455,8000
16,1.7429852485656738,0.01758643053472042,0.14823424816131592,module.layer4.0.conv2,"[1.4863043e-11 3.0163923e-11 5.5880162e-11 ... 1.6601125e-02 1.7546199e-02
 1.7586431e-02]",9.117000579833984,-3.0586293811019196,8000
17,1.8587250709533691,0.05995168164372444,0.15762433409690857,module.layer4.0.shortcut.0,"[4.4981931e-12 9.7900507e-11 1.5590196e-10 ... 4.7922518e-02 5.1361192e-02
 5.9951682e-02]",41.65538787841797,-2.2717312360853925,8000
18,1.5813887119293213,0.020536713302135468,0.1457405984401703,module.layer4.1.conv1,"[6.1722947e-13 3.7808086e-12 1.9570106e-11 ... 1.8620882e-02 1.9010812e-02
 2.0536713e-02]",10.89985466003418,-2.6685445227623625,8000
19,1.408732295036316,0.038436416536569595,0.08460277318954468,module.layer4.1.conv2,"[1.0932969e-14 1.1868927e-12 5.5705189e-12 ... 1.3802563e-02 1.4109087e-02
 3.8436417e-02]",4.852875232696533,-1.9937183949477717,8000
20,1.8713716268539429,2.0427913665771484,0.1569710671901703,module.linear,"[4.1322394e-09 2.5629260e-08 1.1437520e-07 ... 1.6154426e+00 1.6578590e+00
 2.0427914e+00]",1351.13916015625,0.5805444172709368,8000
