,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593472719192505,1.2946772575378418,0.19744059443473816,module.conv1,"[6.4470362e-36 1.0961233e-34 3.1622440e-34 ... 9.4001484e-01 1.1706092e+00
 1.2946773e+00]",23.501832962036133,0.11881799937633447,3200
1,1.1773936748504639,0.1779819130897522,0.20525380969047546,module.layer1.0.conv1,"[1.7235401e-19 3.5660483e-19 5.6239508e-19 ... 1.3688403e-01 1.6091184e-01
 1.7798191e-01]",11.548137664794922,-0.8826027084724468,8000
2,1.380422830581665,0.19768382608890533,0.14427897334098816,module.layer1.0.conv2,"[3.06889974e-12 6.01837894e-12 7.86250058e-12 ... 1.19589314e-01
 1.22464158e-01 1.97683826e-01]",14.886037826538086,-0.9718575144022458,8000
3,1.398564338684082,0.06241387873888016,0.1513879895210266,module.layer1.1.conv1,"[6.4667353e-15 5.9836217e-14 3.2110103e-13 ... 5.5594899e-02 5.6114465e-02
 6.2413879e-02]",10.899391174316406,-1.6848767897965913,8000
4,1.3935550451278687,0.133528932929039,0.1399269998073578,module.layer1.1.conv2,"[1.2048659e-13 7.0665782e-13 7.2282414e-13 ... 5.7178512e-02 6.6942394e-02
 1.3352893e-01]",11.857280731201172,-1.2185588429664094,8000
5,1.4993425607681274,0.09116144478321075,0.15224716067314148,module.layer2.0.conv1,"[1.5816699e-14 1.6233456e-13 3.5605744e-12 ... 6.2903307e-02 6.7214251e-02
 9.1161445e-02]",18.95038604736328,-1.5595993397765653,8000
6,1.5684117078781128,0.09338634461164474,0.13762828707695007,module.layer2.0.conv2,"[3.3361612e-14 6.9526538e-14 1.2893694e-12 ... 5.4943774e-02 5.7962772e-02
 9.3386345e-02]",17.230484008789062,-1.6150196084062707,8000
7,1.177869439125061,0.12937690317630768,0.1965620517730713,module.layer2.0.shortcut.0,"[1.1319121e-23 2.6258441e-22 4.9117777e-22 ... 1.1580905e-01 1.1932622e-01
 1.2937690e-01]",15.489555358886719,-1.0461167900193347,8000
8,1.5788159370422363,0.04867573827505112,0.14948269724845886,module.layer2.1.conv1,"[1.7090025e-13 1.7466286e-13 3.0230563e-13 ... 4.0555902e-02 4.1209504e-02
 4.8675738e-02]",11.880359649658203,-2.0724918707147646,8000
9,1.521589756011963,0.03412383794784546,0.14418315887451172,module.layer2.1.conv2,"[4.4938167e-14 3.4044376e-13 3.8380459e-13 ... 2.7372906e-02 3.1929228e-02
 3.4123838e-02]",10.487024307250977,-2.2320841163779934,8000
10,1.6713817119598389,0.05572009086608887,0.13385379314422607,module.layer3.0.conv1,"[1.39663775e-11 6.25870675e-11 5.23747989e-10 ... 5.12091219e-02
 5.39942607e-02 5.57200909e-02]",23.201915740966797,-2.095892917780542,8000
11,1.7218647003173828,0.042958781123161316,0.14207786321640015,module.layer3.0.conv2,"[6.4428685e-11 7.2358133e-11 1.1181925e-10 ... 3.8065553e-02 3.8428962e-02
 4.2958781e-02]",19.84823989868164,-2.3536995935074776,8000
12,1.5818932056427002,0.07941063493490219,0.1715623438358307,module.layer3.0.shortcut.0,"[1.5405228e-12 1.3066931e-10 1.3812237e-10 ... 4.9545106e-02 4.9612422e-02
 7.9410635e-02]",25.709148406982422,-1.7402744597209878,8000
13,1.6548199653625488,0.02431776560842991,0.1622287631034851,module.layer3.1.conv1,"[7.6335060e-23 3.1641784e-22 1.3975377e-21 ... 1.8300593e-02 2.0348191e-02
 2.4317766e-02]",9.991849899291992,-2.6710057396263047,8000
14,1.5521597862243652,0.028647402301430702,0.1497199833393097,module.layer3.1.conv2,"[3.6409966e-21 4.9907823e-20 2.1746966e-19 ... 1.9724963e-02 2.3372075e-02
 2.8647402e-02]",8.498998641967773,-2.394850233192996,8000
15,1.7470142841339111,0.029860232025384903,0.13328593969345093,module.layer4.0.conv1,"[5.4622657e-17 8.3865248e-17 1.1541122e-16 ... 2.4597051e-02 2.5458198e-02
 2.9860232e-02]",15.680012702941895,-2.6640339999447296,8000
16,1.7800116539001465,0.03380806744098663,0.14417725801467896,module.layer4.0.conv2,"[1.3770884e-11 4.5435895e-11 1.6247438e-10 ... 1.2750309e-02 1.5020841e-02
 3.3808067e-02]",11.005873680114746,-2.6183609266843293,8000
17,1.8982141017913818,0.058532387018203735,0.16034311056137085,module.layer4.0.shortcut.0,"[9.5062005e-12 2.8206174e-11 5.0330237e-11 ... 4.0946886e-02 4.4088289e-02
 5.8532387e-02]",39.40596008300781,-2.339745847685849,8000
18,1.6126348972320557,0.018414070829749107,0.14726030826568604,module.layer4.1.conv1,"[8.9246708e-19 9.4389766e-19 1.2484551e-18 ... 1.6455581e-02 1.6548160e-02
 1.8414071e-02]",12.137779235839844,-2.7976799589392756,8000
19,1.3983442783355713,0.019661707803606987,0.0777837336063385,module.layer4.1.conv2,"[9.46288797e-16 1.87000738e-13 4.48046114e-13 ... 1.41389165e-02
 1.50159197e-02 1.96617078e-02]",4.264857769012451,-2.38610497896242,8000
20,1.8469021320343018,1.540344476699829,0.1552143394947052,module.linear,"[1.8392988e-08 2.7271232e-08 4.0745011e-08 ... 1.2885946e+00 1.3150551e+00
 1.5403445e+00]",1198.402099609375,0.34651181759247973,8000
