,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0897018909454346,1.5977826118469238,0.1608765721321106,module.conv1,"[2.5410491e-29 1.7448870e-28 2.4095013e-28 ... 1.1508237e+00 1.3353757e+00
 1.5977826e+00]",28.726408004760742,0.22177361224567302,3200
1,1.2512661218643188,0.19396284222602844,0.15531009435653687,module.layer1.0.conv1,"[4.4441278e-16 5.0619245e-16 2.1093664e-15 ... 1.3127357e-01 1.4135668e-01
 1.9396284e-01]",13.042075157165527,-0.8912536608741617,8000
2,1.371833324432373,0.30004045367240906,0.14339730143547058,module.layer1.0.conv2,"[4.3908142e-15 2.2369850e-14 2.8079858e-13 ... 1.5020941e-01 1.8784104e-01
 3.0004045e-01]",16.870742797851562,-0.7172221545807567,8000
3,1.3866126537322998,0.07893764972686768,0.14576750993728638,module.layer1.1.conv1,"[1.0520476e-14 7.5350635e-14 1.2667581e-13 ... 6.0771942e-02 6.1271623e-02
 7.8937650e-02]",11.816669464111328,-1.5290396933168378,8000
4,1.3959987163543701,0.1505649834871292,0.1368733048439026,module.layer1.1.conv2,"[2.7178978e-14 3.5523938e-14 1.6566983e-13 ... 6.0760662e-02 7.6159216e-02
 1.5056498e-01]",13.105707168579102,-1.1478962672200574,8000
5,1.4927078485488892,0.10613436251878738,0.1571258306503296,module.layer2.0.conv1,"[2.1736873e-13 1.2727588e-12 1.1827718e-11 ... 6.7670524e-02 7.9757340e-02
 1.0613436e-01]",20.946069717407227,-1.4541123709481705,8000
6,1.5687540769577026,0.08410538733005524,0.1416235864162445,module.layer2.0.conv2,"[1.0989081e-13 1.6444597e-12 7.8371580e-12 ... 5.5049364e-02 8.1021890e-02
 8.4105387e-02]",19.784000396728516,-1.6866870233329774,8000
7,1.1763286590576172,0.16378386318683624,0.2009279727935791,module.layer2.0.shortcut.0,"[1.1189243e-23 6.7121000e-23 6.6797492e-19 ... 1.3956568e-01 1.4562154e-01
 1.6378386e-01]",18.059877395629883,-0.9242754107954544,8000
8,1.5604968070983887,0.07571231573820114,0.14689216017723083,module.layer2.1.conv1,"[1.6272580e-12 3.2767159e-12 7.4408544e-12 ... 6.5484241e-02 6.6061594e-02
 7.5712316e-02]",12.848581314086914,-1.7490570516516748,8000
9,1.522341251373291,0.03521880507469177,0.14947301149368286,module.layer2.1.conv2,"[2.0197084e-12 1.0319068e-11 1.1300580e-11 ... 3.2490551e-02 3.3436202e-02
 3.5218805e-02]",11.837035179138184,-2.2123049482806754,8000
10,1.668109655380249,0.05176067352294922,0.13607802987098694,module.layer3.0.conv1,"[7.8737981e-11 8.7586487e-11 2.4015065e-10 ... 4.7921196e-02 4.8217535e-02
 5.1760674e-02]",25.51035499572754,-2.14518915219138,8000
11,1.7275843620300293,0.052799150347709656,0.14002975821495056,module.layer3.0.conv2,"[4.2306700e-11 7.7487718e-11 7.9592333e-11 ... 4.2583428e-02 4.4100747e-02
 5.2799150e-02]",21.953914642333984,-2.2067697335513987,8000
12,1.5693669319152832,0.08835326135158539,0.16880154609680176,module.layer3.0.shortcut.0,"[1.6893161e-13 2.4419796e-12 4.4365855e-11 ... 5.8218010e-02 6.6193059e-02
 8.8353261e-02]",30.660045623779297,-1.6537634285560148,8000
13,1.6356265544891357,0.019015002995729446,0.16476035118103027,module.layer3.1.conv1,"[7.3886718e-15 1.4760101e-14 2.0284916e-14 ... 1.8239601e-02 1.8600140e-02
 1.9015003e-02]",10.570743560791016,-2.814755628871146,8000
14,1.5589478015899658,0.022695038467645645,0.1480024755001068,module.layer3.1.conv2,"[2.7612727e-14 6.8996885e-14 3.1997555e-13 ... 1.8244503e-02 1.9035943e-02
 2.2695038e-02]",9.491325378417969,-2.5630178729391995,8000
15,1.7415424585342407,0.033710233867168427,0.13263729214668274,module.layer4.0.conv1,"[6.2695109e-14 4.2587969e-12 2.0660279e-11 ... 3.1309120e-02 3.3368953e-02
 3.3710234e-02]",16.216461181640625,-2.5639653944930587,8000
16,1.7584853172302246,0.015769055113196373,0.15188643336296082,module.layer4.0.conv2,"[1.3497937e-11 1.4918644e-11 1.6344797e-11 ... 1.4128815e-02 1.4574374e-02
 1.5769055e-02]",10.369711875915527,-3.1691322662631536,8000
17,1.8849971294403076,0.07673650234937668,0.15573018789291382,module.layer4.0.shortcut.0,"[2.3956581e-12 5.0402942e-11 7.3623677e-11 ... 5.4771483e-02 5.9572875e-02
 7.6736502e-02]",44.568992614746094,-2.101768029018509,8000
18,1.6033731698989868,0.02240666002035141,0.14607471227645874,module.layer4.1.conv1,"[9.2627356e-14 3.6770595e-13 3.8787892e-12 ... 2.1030582e-02 2.2024907e-02
 2.2406660e-02]",11.945632934570312,-2.6449610588801926,8000
19,1.4050402641296387,0.023711873218417168,0.08342954516410828,module.layer4.1.conv2,"[9.7132941e-14 2.5242465e-13 5.0442940e-13 ... 1.5856355e-02 2.1030389e-02
 2.3711873e-02]",4.9622907638549805,-2.2832383913291223,8000
20,1.8603971004486084,1.978440761566162,0.15699699521064758,module.linear,"[2.1098463e-09 3.6596011e-09 5.0004028e-09 ... 1.5791509e+00 1.5950477e+00
 1.9784408e+00]",1313.15380859375,0.5512785451741513,8000
