,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051267147064209,0.19936701655387878,0.21968424320220947,module.conv1,"[2.3829410e-36 1.2186694e-35 2.1464135e-35 ... 1.3614109e-01 1.6263540e-01
 1.9936702e-01]",3.5715742111206055,-0.736251466882744,3200
1,1.165895938873291,0.05899111554026604,0.22270293533802032,module.layer1.0.conv1,"[8.6411689e-24 3.0698112e-21 3.1155994e-21 ... 4.6464957e-02 4.9202539e-02
 5.8991116e-02]",3.638747453689575,-1.4331349007038547,8000
2,1.3874285221099854,0.03179262578487396,0.1495121419429779,module.layer1.0.conv2,"[7.8033932e-16 1.3711860e-15 2.0998843e-14 ... 2.2131037e-02 2.2208907e-02
 3.1792626e-02]",3.036181926727295,-2.077915071930145,8000
3,1.4143956899642944,0.011202790774405003,0.15061241388320923,module.layer1.1.conv1,"[1.9288992e-15 1.1563606e-14 1.2876105e-14 ... 1.0223792e-02 1.0788120e-02
 1.1202791e-02]",2.208523750305176,-2.7590245797787367,8000
4,1.3865281343460083,0.021336285397410393,0.14288011193275452,module.layer1.1.conv2,"[2.0334918e-18 6.0173322e-14 1.1931137e-13 ... 1.4021808e-02 1.4202625e-02
 2.1336285e-02]",2.399190664291382,-2.3167237764363304,8000
5,1.5067389011383057,0.018934857100248337,0.15404534339904785,module.layer2.0.conv1,"[3.3668242e-13 3.8615679e-13 5.5571736e-13 ... 9.9163158e-03 9.9789798e-03
 1.8934857e-02]",3.158735513687134,-2.5957163130256315,8000
6,1.5669150352478027,0.015192230232059956,0.13835787773132324,module.layer2.0.conv2,"[1.1229276e-17 1.6661499e-16 7.4470078e-15 ... 8.8038137e-03 9.0071559e-03
 1.5192230e-02]",2.613222360610962,-2.849244559188584,8000
7,1.1767418384552002,0.04293254762887955,0.19737431406974792,module.layer2.0.shortcut.0,"[8.2368973e-21 2.2103505e-20 1.6947130e-19 ... 3.6919799e-02 3.9869182e-02
 4.2932548e-02]",4.553792953491211,-1.6088571388072352,8000
8,1.6074883937835693,0.0075290622189641,0.15303313732147217,module.layer2.1.conv1,"[1.3645140e-19 1.5912492e-17 3.0710430e-17 ... 5.3445362e-03 6.4474503e-03
 7.5290622e-03]",1.8944262266159058,-3.4131143825966332,8000
9,1.531416893005371,0.005300323013216257,0.14709177613258362,module.layer2.1.conv2,"[1.1342373e-16 1.1500116e-16 2.8397502e-16 ... 4.6379161e-03 5.0255097e-03
 5.3003230e-03]",1.8040517568588257,-3.485041844096075,8000
10,1.6437591314315796,0.007951246574521065,0.1252346932888031,module.layer3.0.conv1,"[7.2599244e-12 9.7483939e-12 1.0221253e-11 ... 7.3119141e-03 7.3839067e-03
 7.9512466e-03]",3.295322895050049,-3.4511787767143574,8000
11,1.7107845544815063,0.006075739394873381,0.13511425256729126,module.layer3.0.conv2,"[1.2395237e-12 1.5523692e-11 2.7713045e-11 ... 4.9667242e-03 5.5944282e-03
 6.0757394e-03]",2.6467947959899902,-3.791784362089484,8000
12,1.5901108980178833,0.01004086621105671,0.16922205686569214,module.layer3.0.shortcut.0,"[1.6324871e-12 4.3622224e-12 9.2992150e-12 ... 7.2693913e-03 8.8090980e-03
 1.0040866e-02]",3.7574095726013184,-3.177405422804509,8000
13,1.6687407493591309,0.0031145059037953615,0.16005733609199524,module.layer3.1.conv1,"[1.7124759e-27 1.9250815e-25 2.0354637e-25 ... 2.7087815e-03 2.9427651e-03
 3.1145059e-03]",1.6886413097381592,-4.18288365407835,8000
14,1.5573583841323853,0.003349548438563943,0.14858153462409973,module.layer3.1.conv2,"[1.8144811e-22 2.8585141e-22 4.5789082e-22 ... 3.2134301e-03 3.3039937e-03
 3.3495484e-03]",1.5809706449508667,-3.8544833947803907,8000
15,1.701939582824707,0.005455255042761564,0.12037554383277893,module.layer4.0.conv1,"[3.6204476e-21 9.3952676e-21 1.5029783e-20 ... 4.3823617e-03 4.5384374e-03
 5.4552550e-03]",2.4246363639831543,-3.851804033609959,8000
16,1.763251543045044,0.006183558143675327,0.14657601714134216,module.layer4.0.conv2,"[4.3728343e-13 7.2441819e-13 4.1317778e-12 ... 2.4228303e-03 2.7976208e-03
 6.1835581e-03]",1.7836318016052246,-3.894602213386121,8000
17,1.9279472827911377,0.003891977947205305,0.15859770774841309,module.layer4.0.shortcut.0,"[5.1460051e-12 5.5134113e-12 1.4813406e-11 ... 3.8702511e-03 3.8874841e-03
 3.8919779e-03]",3.6253809928894043,-4.646024485613108,8000
18,1.594982624053955,0.002972950227558613,0.1498771607875824,module.layer4.1.conv1,"[2.0272917e-22 2.1491734e-22 4.4854656e-22 ... 2.9385395e-03 2.9686363e-03
 2.9729502e-03]",2.233168601989746,-4.030221810983063,8000
19,1.391948938369751,0.003336047986522317,0.07643043994903564,module.layer4.1.conv2,"[1.9694645e-13 2.5115587e-13 3.4363295e-13 ... 2.7292538e-03 2.9256730e-03
 3.3360480e-03]",0.8122500777244568,-3.447534185904271,8000
20,1.7950809001922607,0.5924302935600281,0.15908512473106384,module.linear,"[2.2493747e-09 3.0803882e-08 3.1717171e-08 ... 5.8395785e-01 5.8466023e-01
 5.9243029e-01]",601.741455078125,-0.40813451594004124,8000
