,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051561951637268,0.4987407624721527,0.22015681862831116,module.conv1,"[2.5367300e-35 6.8165460e-35 1.0140858e-34 ... 3.4122851e-01 3.9307076e-01
 4.9874076e-01]",9.016435623168945,-0.3177032967083598,3200
1,1.1660680770874023,0.09545578062534332,0.2208499312400818,module.layer1.0.conv1,"[1.2769323e-20 4.3180763e-20 4.3966278e-20 ... 7.5893074e-02 7.9450771e-02
 9.5455781e-02]",5.945274829864502,-1.1896200477197965,8000
2,1.3861559629440308,0.0667707547545433,0.14994725584983826,module.layer1.0.conv2,"[1.0263287e-14 2.6966224e-14 1.8660235e-13 ... 4.8540935e-02 4.8679590e-02
 6.6770755e-02]",6.4602813720703125,-1.629306729443223,8000
3,1.4107316732406616,0.024817079305648804,0.15121927857398987,module.layer1.1.conv1,"[3.4516911e-14 7.2389198e-14 2.2400201e-13 ... 2.3359666e-02 2.4016561e-02
 2.4817079e-02]",4.8012237548828125,-2.2645760753425526,8000
4,1.3850215673446655,0.04514288529753685,0.1426142454147339,module.layer1.1.conv2,"[1.5449903e-15 1.6773869e-15 4.5289496e-14 ... 2.9701669e-02 3.0249858e-02
 4.5142885e-02]",5.090124130249023,-1.8634228177874153,8000
5,1.5075712203979492,0.044794682413339615,0.1527884602546692,module.layer2.0.conv1,"[2.9822479e-12 4.5273746e-12 8.6887979e-12 ... 2.4382338e-02 2.4832994e-02
 4.4794682e-02]",7.639373779296875,-2.0333721689282567,8000
6,1.5666252374649048,0.04064337536692619,0.137881338596344,module.layer2.0.conv2,"[3.2702223e-15 1.1039069e-14 1.9657566e-14 ... 2.2094648e-02 2.3424719e-02
 4.0643375e-02]",6.732521057128906,-2.179191734660392,8000
7,1.1767581701278687,0.06986450403928757,0.19754460453987122,module.layer2.0.shortcut.0,"[4.2096279e-22 5.5151434e-20 9.0057745e-20 ... 6.2154155e-02 6.5821670e-02
 6.9864504e-02]",7.568747520446777,-1.3600305115968923,8000
8,1.6012508869171143,0.02024039253592491,0.14787665009498596,module.layer2.1.conv1,"[1.04429627e-16 5.13635570e-15 7.67835790e-15 ... 1.36787537e-02
 1.67650096e-02 2.02403925e-02]",4.997900485992432,-2.7121684392637997,8000
9,1.5333716869354248,0.014167679473757744,0.14731118083000183,module.layer2.1.conv2,"[1.97614193e-18 1.97483783e-15 3.33338085e-15 ... 1.11833643e-02
 1.12503907e-02 1.41676795e-02]",4.48419713973999,-2.8347461958802356,8000
10,1.6541931629180908,0.023119915276765823,0.12295562028884888,module.layer3.0.conv1,"[7.0147550e-13 5.4546052e-11 5.8229366e-11 ... 1.7358322e-02 1.9438028e-02
 2.3119915e-02]",9.211318969726562,-2.70628277908779,8000
11,1.7167422771453857,0.01890355534851551,0.14331141114234924,module.layer3.0.conv2,"[3.2877989e-11 2.1454938e-10 2.9597300e-10 ... 1.5701726e-02 1.7424528e-02
 1.8903555e-02]",7.931017875671387,-2.958730648006362,8000
12,1.6003185510635376,0.026028675958514214,0.16334566473960876,module.layer3.0.shortcut.0,"[8.9535356e-13 9.3906731e-12 1.5349480e-11 ... 2.0029161e-02 2.4347672e-02
 2.6028676e-02]",10.030599594116211,-2.5357814366541667,8000
13,1.6551876068115234,0.008530702441930771,0.16062772274017334,module.layer3.1.conv1,"[4.6473401e-26 1.1001013e-24 2.8167265e-24 ... 7.9657128e-03 8.3284043e-03
 8.5307024e-03]",4.629885673522949,-3.4246083278321136,8000
14,1.558875560760498,0.009307000786066055,0.14904624223709106,module.layer3.1.conv2,"[2.6729938e-24 9.0629358e-24 2.0485495e-21 ... 7.6797386e-03 8.5149026e-03
 9.3070008e-03]",3.933450698852539,-3.1663728390552484,8000
15,1.7223129272460938,0.013421122916042805,0.12446615099906921,module.layer4.0.conv1,"[1.3717581e-22 6.5325004e-22 3.6103905e-21 ... 1.3027694e-02 1.3052730e-02
 1.3421123e-02]",7.155440330505371,-3.2245334595932174,8000
16,1.7748881578445435,0.01792471669614315,0.15076583623886108,module.layer4.0.conv2,"[5.0795076e-12 9.5458667e-12 1.4897014e-11 ... 6.4603994e-03 8.3290217e-03
 1.7924717e-02]",5.561942100524902,-3.099926829343799,8000
17,1.918509602546692,0.01599099300801754,0.16466304659843445,module.layer4.0.shortcut.0,"[1.33996814e-10 2.24337590e-10 1.11410015e-09 ... 1.44948475e-02
 1.59135889e-02 1.59909930e-02]",13.811325073242188,-3.4458822284223025,8000
18,1.5998926162719727,0.008414003066718578,0.155502587556839,module.layer4.1.conv1,"[1.7450094e-22 1.1970740e-21 1.6113747e-21 ... 7.5955731e-03 8.2407221e-03
 8.4140031e-03]",5.943061828613281,-3.319772913495796,8000
19,1.3918089866638184,0.006377116311341524,0.07494789361953735,module.layer4.1.conv2,"[7.8172586e-15 2.6841374e-13 3.9845644e-13 ... 5.6661996e-03 5.6753224e-03
 6.3771163e-03]",1.7312724590301514,-3.0555435753404296,8000
20,1.8013780117034912,0.9443382024765015,0.15699300169944763,module.linear,"[3.6251074e-12 4.2623989e-09 5.0899014e-09 ... 9.3296993e-01 9.3526840e-01
 9.4433820e-01]",932.1861572265625,-0.04480466815057112,8000
