,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0565171241760254,1.1805893182754517,0.20914116501808167,module.conv1,"[6.6604938e-34 1.4913020e-33 2.2336084e-33 ... 7.9003841e-01 1.0215620e+00
 1.1805893e+00]",21.545076370239258,0.07617366912756615,3200
1,1.1762782335281372,0.1780828833580017,0.20863744616508484,module.layer1.0.conv1,"[4.2191077e-20 1.0080359e-19 4.8484819e-19 ... 1.2868533e-01 1.4495170e-01
 1.7808288e-01]",10.902548789978027,-0.881476819820993,8000
2,1.3782662153244019,0.18029040098190308,0.14772829413414001,module.layer1.0.conv2,"[1.7779327e-14 1.8500545e-14 9.8432235e-14 ... 1.1246678e-01 1.1320770e-01
 1.8029040e-01]",13.80001449584961,-1.0254678223013385,8000
3,1.4009099006652832,0.052268341183662415,0.1525886356830597,module.layer1.1.conv1,"[8.20971912e-14 1.08929135e-13 7.00115801e-13 ... 4.80521433e-02
 5.08898906e-02 5.22683412e-02]",10.257932662963867,-1.7956320712071145,8000
4,1.3947157859802246,0.12316086143255234,0.1351771354675293,module.layer1.1.conv2,"[4.5964521e-14 3.5344872e-13 3.5600995e-13 ... 5.8981743e-02 6.2852025e-02
 1.2316086e-01]",11.07798957824707,-1.2685320581834303,8000
5,1.5042650699615479,0.08391930162906647,0.1528579294681549,module.layer2.0.conv1,"[1.5776491e-13 2.7670585e-13 3.4174340e-13 ... 5.5888183e-02 5.9441257e-02
 8.3919302e-02]",17.707504272460938,-1.6187970129055504,8000
6,1.5689373016357422,0.08726633340120316,0.13947352766990662,module.layer2.0.conv2,"[4.7215666e-13 1.9575481e-12 2.9034093e-12 ... 4.9704377e-02 5.1616278e-02
 8.7266333e-02]",15.850900650024414,-1.6617450750985623,8000
7,1.1777292490005493,0.12318422645330429,0.195380300283432,module.layer2.0.shortcut.0,"[7.17361319e-21 9.96391134e-20 8.48786622e-19 ... 1.09538056e-01
 1.12588607e-01 1.23184226e-01]",14.370828628540039,-1.0710798583043326,8000
8,1.5803327560424805,0.048442598432302475,0.15437307953834534,module.layer2.1.conv1,"[2.8110630e-13 6.0119731e-13 1.1937496e-12 ... 3.4291755e-02 3.5214227e-02
 4.8442598e-02]",11.231611251831055,-2.077778158493363,8000
9,1.52317476272583,0.03123556450009346,0.1509626805782318,module.layer2.1.conv2,"[4.7521060e-17 1.9194742e-14 6.6486279e-14 ... 2.3935528e-02 2.7199483e-02
 3.1235565e-02]",9.77843189239502,-2.292912105309517,8000
10,1.6671156883239746,0.050218380987644196,0.12838363647460938,module.layer3.0.conv1,"[1.1363016e-14 2.4189989e-14 8.8714563e-11 ... 4.4667669e-02 4.7353983e-02
 5.0218381e-02]",21.576433181762695,-2.165812162125643,8000
11,1.7358992099761963,0.03757929801940918,0.1387275755405426,module.layer3.0.conv2,"[1.2374285e-11 2.4849903e-11 3.4304566e-11 ... 3.3167753e-02 3.4045421e-02
 3.7579298e-02]",18.639617919921875,-2.4737454896790765,8000
12,1.5935370922088623,0.07397392392158508,0.17059224843978882,module.layer3.0.shortcut.0,"[1.0578177e-12 2.4532876e-11 6.3207120e-11 ... 4.3582838e-02 4.5215663e-02
 7.3973924e-02]",23.85128402709961,-1.8021651095315945,8000
13,1.6481767892837524,0.01947980560362339,0.1628437638282776,module.layer3.1.conv1,"[1.3739122e-22 2.1004101e-21 2.7056894e-21 ... 1.7745335e-02 1.7783772e-02
 1.9479806e-02]",9.489133834838867,-2.8190669316991204,8000
14,1.5509790182113647,0.02489999495446682,0.15019068121910095,module.layer3.1.conv2,"[4.1017104e-21 1.1424944e-19 1.6790838e-19 ... 1.8474676e-02 2.2529524e-02
 2.4899995e-02]",8.079397201538086,-2.4874612985373092,8000
15,1.7422761917114258,0.025200894102454185,0.13179773092269897,module.layer4.0.conv1,"[4.3211334e-19 2.6803909e-18 5.3268148e-18 ... 2.3179131e-02 2.3611799e-02
 2.5200894e-02]",15.106093406677246,-2.785174931831521,8000
16,1.7803735733032227,0.03199787065386772,0.1488569974899292,module.layer4.0.conv2,"[1.02092276e-11 2.85967534e-11 8.16819251e-11 ... 1.13593386e-02
 1.23521369e-02 3.19978707e-02]",10.661602020263672,-2.6614429271159135,8000
17,1.8992984294891357,0.05562353879213333,0.16365519165992737,module.layer4.0.shortcut.0,"[1.0532624e-10 7.9954943e-10 8.5814167e-10 ... 3.9312761e-02 4.3903194e-02
 5.5623539e-02]",36.224178314208984,-2.383128341188745,8000
18,1.6141712665557861,0.017516253516077995,0.14787587523460388,module.layer4.1.conv1,"[4.8059940e-20 9.1807697e-20 2.0950666e-19 ... 1.6222201e-02 1.7446352e-02
 1.7516254e-02]",11.939973831176758,-2.8353867071533063,8000
19,1.3955401182174683,0.014993302524089813,0.08087004721164703,module.layer4.1.conv2,"[1.27817894e-16 1.86051786e-14 4.24503558e-13 ... 1.31919170e-02
 1.37968287e-02 1.49933025e-02]",3.965597629547119,-2.5456084920676614,8000
20,1.8415571451187134,1.389515995979309,0.1547120213508606,module.linear,"[2.4412266e-09 2.6085709e-09 3.4219372e-08 ... 1.2819775e+00 1.2978195e+00
 1.3895160e+00]",1177.2537841796875,0.26309139256857,8000
