,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0748111009597778,1.3921059370040894,0.17004182934761047,module.conv1,"[6.2953670e-31 1.6808268e-30 4.6152857e-30 ... 1.1374137e+00 1.3466511e+00
 1.3921059e+00]",27.30083656311035,0.154420567503807,3200
1,1.204702615737915,0.19507065415382385,0.1787530779838562,module.layer1.0.conv1,"[1.2320504e-19 3.0613964e-17 2.3767504e-16 ... 1.4080416e-01 1.6201302e-01
 1.9507065e-01]",12.924222946166992,-0.8551076261388022,8000
2,1.371561884880066,0.2327461987733841,0.14700445532798767,module.layer1.0.conv2,"[6.3257274e-14 6.4629400e-14 8.1021168e-14 ... 1.4497703e-01 1.7145619e-01
 2.3274620e-01]",16.74790382385254,-0.868359698904581,8000
3,1.3912755250930786,0.06562384963035583,0.14989864826202393,module.layer1.1.conv1,"[3.5126481e-13 4.2236006e-13 4.8866727e-13 ... 6.1017580e-02 6.3173547e-02
 6.5623850e-02]",12.026453018188477,-1.645793099744762,8000
4,1.395005226135254,0.16129355132579803,0.13945689797401428,module.layer1.1.conv2,"[1.20697875e-14 3.00288291e-14 1.61054912e-13 ... 6.21136241e-02
 8.12311098e-02 1.61293551e-01]",13.161453247070312,-1.1053784202177275,8000
5,1.4883050918579102,0.07315009832382202,0.15726980566978455,module.layer2.0.conv1,"[3.2109541e-12 3.6747745e-12 8.2358087e-12 ... 6.7012757e-02 6.9952346e-02
 7.3150098e-02]",21.254560470581055,-1.690394726432456,8000
6,1.562137484550476,0.08207535743713379,0.14247319102287292,module.layer2.0.conv2,"[2.6405031e-12 5.8983786e-12 9.7144966e-12 ... 5.6426939e-02 7.9956368e-02
 8.2075357e-02]",19.629735946655273,-1.6961489123081956,8000
7,1.1760179996490479,0.15211528539657593,0.20149195194244385,module.layer2.0.shortcut.0,"[7.3948048e-23 1.7148723e-19 7.0232763e-19 ... 1.4340653e-01 1.4412980e-01
 1.5211529e-01]",17.66521644592285,-0.9617794412519742,8000
8,1.5659791231155396,0.06315387785434723,0.15044736862182617,module.layer2.1.conv1,"[2.2169586e-12 4.6914074e-12 3.5734429e-11 ... 3.9558191e-02 4.8101921e-02
 6.3153878e-02]",12.929021835327148,-1.8785485203700316,8000
9,1.5257254838943481,0.04225208982825279,0.14648273587226868,module.layer2.1.conv2,"[4.4713560e-12 8.5346816e-12 1.6970321e-11 ... 3.5185326e-02 3.6649194e-02
 4.2252090e-02]",12.110922813415527,-2.0965784284944626,8000
10,1.6714608669281006,0.050942886620759964,0.13337039947509766,module.layer3.0.conv1,"[1.0657144e-10 2.5544825e-10 4.4620863e-10 ... 4.5995202e-02 4.7597960e-02
 5.0942887e-02]",25.539321899414062,-2.16105925016872,8000
11,1.7320008277893066,0.05525217577815056,0.14200863242149353,module.layer3.0.conv2,"[5.1794805e-11 1.2934495e-10 5.0460264e-10 ... 4.0995345e-02 5.0372146e-02
 5.5252176e-02]",21.6180362701416,-2.1782519066001544,8000
12,1.5811877250671387,0.07905245572328568,0.16341137886047363,module.layer3.0.shortcut.0,"[1.1554247e-11 4.6535283e-11 6.3164148e-11 ... 5.4559886e-02 7.1406618e-02
 7.9052456e-02]",30.32673454284668,-1.7426026958837824,8000
13,1.6343424320220947,0.023925943300127983,0.16316089034080505,module.layer3.1.conv1,"[5.5929998e-20 1.5046836e-17 3.2129574e-17 ... 1.9303761e-02 2.3434423e-02
 2.3925943e-02]",10.811237335205078,-2.649483068060081,8000
14,1.551069974899292,0.025140563026070595,0.15208712220191956,module.layer3.1.conv2,"[8.0860439e-16 8.2731931e-16 8.0974334e-15 ... 2.2576120e-02 2.3219340e-02
 2.5140563e-02]",9.312623977661133,-2.4811303093142736,8000
15,1.7446703910827637,0.028377896174788475,0.13807135820388794,module.layer4.0.conv1,"[2.6737610e-13 1.0766270e-12 3.3104151e-12 ... 2.6119394e-02 2.6643848e-02
 2.8377896e-02]",16.499502182006836,-2.6990396474411162,8000
16,1.763864517211914,0.021447375416755676,0.1512189507484436,module.layer4.0.conv2,"[1.8844783e-11 4.8483672e-11 5.3788165e-11 ... 1.6246444e-02 1.8020194e-02
 2.1447375e-02]",10.809797286987305,-2.9432299226478236,8000
17,1.8866667747497559,0.07126373797655106,0.15526077151298523,module.layer4.0.shortcut.0,"[1.0326273e-10 1.1952113e-10 1.5912893e-10 ... 4.9552351e-02 5.0522067e-02
 7.1263738e-02]",44.012428283691406,-2.1642547014119553,8000
18,1.6156835556030273,0.02264123037457466,0.14579319953918457,module.layer4.1.conv1,"[5.5501389e-15 7.3787556e-15 2.0445519e-14 ... 2.0069228e-02 2.2071265e-02
 2.2641230e-02]",12.39704704284668,-2.6579609790615994,8000
19,1.400355339050293,0.01887557841837406,0.08586367964744568,module.layer4.1.conv2,"[5.0901059e-13 5.9753558e-13 8.6693332e-13 ... 1.6408386e-02 1.6569721e-02
 1.8875578e-02]",4.69021463394165,-2.4143522634819723,8000
20,1.8611481189727783,1.698808193206787,0.15312820672988892,module.linear,"[1.0773583e-08 1.5535175e-08 3.1923541e-08 ... 1.3751810e+00 1.3916609e+00
 1.6988082e+00]",1265.4669189453125,0.4283327183044527,8000
