,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0563918352127075,1.223838210105896,0.20878192782402039,module.conv1,"[6.3455340e-38 1.0265217e-34 1.2842630e-34 ... 8.3352393e-01 1.0975553e+00
 1.2238382e+00]",21.984289169311523,0.09267092623867323,3200
1,1.175940990447998,0.18008194863796234,0.20997783541679382,module.layer1.0.conv1,"[7.8733026e-19 8.4413027e-19 8.8643104e-19 ... 1.2974814e-01 1.4395607e-01
 1.8008195e-01]",10.991852760314941,-0.8755231322449154,8000
2,1.3781094551086426,0.19381453096866608,0.14568743109703064,module.layer1.0.conv2,"[2.67055724e-16 1.11782477e-13 1.26171968e-13 ... 1.11886688e-01
 1.12004474e-01 1.93814531e-01]",13.959490776062012,-0.9820596302015216,8000
3,1.4025611877441406,0.058528248220682144,0.1535816788673401,module.layer1.1.conv1,"[4.8981974e-14 1.1681720e-12 1.7572914e-12 ... 4.8056919e-02 5.3683124e-02
 5.8528248e-02]",10.299123764038086,-1.7288452723835668,8000
4,1.3941622972488403,0.12313572317361832,0.1362706422805786,module.layer1.1.conv2,"[1.0718301e-13 2.5951241e-13 3.2273755e-13 ... 5.7848431e-02 6.1644766e-02
 1.2313572e-01]",11.127504348754883,-1.2681522410910966,8000
5,1.497004747390747,0.08973491191864014,0.15542694926261902,module.layer2.0.conv1,"[2.3786316e-15 2.0096140e-12 1.0871128e-11 ... 5.7305168e-02 7.0570350e-02
 8.9734912e-02]",17.906639099121094,-1.5674216937386956,8000
6,1.564774751663208,0.08533705770969391,0.13814601302146912,module.layer2.0.conv2,"[2.1915707e-14 1.8808390e-12 2.0974415e-11 ... 5.1702350e-02 5.6002118e-02
 8.5337058e-02]",15.974254608154297,-1.6725287948483547,8000
7,1.1778017282485962,0.12401925027370453,0.19509783387184143,module.layer2.0.shortcut.0,"[1.43019383e-20 5.80533901e-20 1.18975714e-19 ... 1.14982285e-01
 1.15617774e-01 1.24019250e-01]",14.465681076049805,-1.0676901028070869,8000
8,1.5819361209869385,0.050146233290433884,0.15209752321243286,module.layer2.1.conv1,"[3.2564869e-14 3.4561863e-13 6.6313236e-13 ... 3.4643546e-02 3.7706148e-02
 5.0146233e-02]",11.325084686279297,-2.0561399553828372,8000
9,1.5185083150863647,0.030235683545470238,0.14986681938171387,module.layer2.1.conv2,"[2.8450013e-15 1.3125575e-14 4.3492738e-13 ... 2.3081621e-02 2.8767645e-02
 3.0235684e-02]",9.838980674743652,-2.3073433315896787,8000
10,1.6654713153839111,0.054990462958812714,0.12989398837089539,module.layer3.0.conv1,"[1.45332765e-11 1.57506057e-11 5.68773778e-11 ... 4.35953811e-02
 4.64864112e-02 5.49904630e-02]",21.73888397216797,-2.098015240939041,8000
11,1.732501745223999,0.04020663723349571,0.14334499835968018,module.layer3.0.conv2,"[2.73428242e-11 1.13288545e-10 1.17044513e-10 ... 3.13151143e-02
 3.16664875e-02 4.02066372e-02]",18.838924407958984,-2.418056581354609,8000
12,1.5895428657531738,0.07165597379207611,0.1733664572238922,module.layer3.0.shortcut.0,"[1.2945154e-11 1.3292552e-11 1.8878057e-11 ... 4.2738028e-02 4.2960864e-02
 7.1655974e-02]",23.99669647216797,-1.8196253769092205,8000
13,1.6454294919967651,0.021977053955197334,0.1630057990550995,module.layer3.1.conv1,"[8.9824695e-26 8.1149498e-24 3.0035787e-23 ... 2.0162605e-02 2.0386586e-02
 2.1977054e-02]",9.547041893005371,-2.7281723254458448,8000
14,1.550050139427185,0.027041256427764893,0.14784875512123108,module.layer3.1.conv2,"[5.5601182e-21 1.0594948e-19 1.2144084e-19 ... 1.7201005e-02 2.1405531e-02
 2.7041256e-02]",8.18833065032959,-2.4304369741666014,8000
15,1.7444303035736084,0.025549879297614098,0.13126879930496216,module.layer4.0.conv1,"[1.8355591e-18 2.4325107e-18 9.8088715e-18 ... 2.3262160e-02 2.5050856e-02
 2.5549879e-02]",15.081131935119629,-2.778199147006437,8000
16,1.7816166877746582,0.030729537829756737,0.15107372403144836,module.layer4.0.conv2,"[2.3578162e-11 8.8776868e-11 1.3683202e-10 ... 1.1403136e-02 1.2171165e-02
 3.0729538e-02]",10.613189697265625,-2.6945954188687016,8000
17,1.900164008140564,0.05248207226395607,0.16031664609909058,module.layer4.0.shortcut.0,"[1.6600207e-10 4.4838391e-10 7.4471479e-10 ... 3.7122894e-02 4.2345986e-02
 5.2482072e-02]",36.831966400146484,-2.4321890763080303,8000
18,1.617659330368042,0.016033777967095375,0.14703038334846497,module.layer4.1.conv1,"[5.8492768e-21 1.1476296e-20 9.3258656e-20 ... 1.5588262e-02 1.5661338e-02
 1.6033778e-02]",11.957027435302734,-2.903640480221511,8000
19,1.396202564239502,0.01668482832610607,0.08089473843574524,module.layer4.1.conv2,"[1.51926167e-14 2.50905145e-13 1.06169132e-12 ... 1.36775635e-02
 1.44820716e-02 1.66848283e-02]",4.00330924987793,-2.481998941567798,8000
20,1.8373847007751465,1.3591196537017822,0.15492287278175354,module.linear,"[1.8962876e-09 2.7291374e-08 3.1988691e-08 ... 1.2953490e+00 1.3055197e+00
 1.3591197e+00]",1179.9344482421875,0.24484564579388407,8000
