,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0697182416915894,1.4874104261398315,0.17786261439323425,module.conv1,"[7.9042804e-33 3.0242428e-32 5.8678492e-32 ... 1.0911164e+00 1.2655252e+00
 1.4874104e+00]",26.662578582763672,0.18445239506983374,3200
1,1.1970620155334473,0.19774873554706573,0.18522930145263672,module.layer1.0.conv1,"[4.07866914e-19 4.36579362e-19 1.25630884e-17 ... 1.46600023e-01
 1.71868563e-01 1.97748736e-01]",12.683328628540039,-0.8425955347946475,8000
2,1.375847578048706,0.23088020086288452,0.14815717935562134,module.layer1.0.conv2,"[8.6729159e-16 7.4944704e-15 9.1176978e-14 ... 1.4022325e-01 1.4539449e-01
 2.3088020e-01]",16.43456268310547,-0.8758828785427549,8000
3,1.3947054147720337,0.06226931884884834,0.1473502218723297,module.layer1.1.conv1,"[4.1076577e-13 6.8368043e-13 1.5619125e-12 ... 5.9668165e-02 6.1969560e-02
 6.2269319e-02]",11.925069808959961,-1.6816324204144917,8000
4,1.3914222717285156,0.16069626808166504,0.140243798494339,module.layer1.1.conv2,"[9.8377445e-16 1.8716188e-13 2.4966615e-13 ... 6.6157833e-02 8.0338970e-02
 1.6069627e-01]",13.033098220825195,-1.104781225923808,8000
5,1.4981383085250854,0.0965539887547493,0.1507037878036499,module.layer2.0.conv1,"[2.1720095e-13 1.5694719e-12 2.6034060e-12 ... 7.7827424e-02 8.1795141e-02
 9.6553989e-02]",20.852697372436523,-1.5209546258477094,8000
6,1.559110164642334,0.08840466290712357,0.13995641469955444,module.layer2.0.conv2,"[1.6485186e-11 2.8652240e-11 7.9310301e-11 ... 5.6296494e-02 6.3815124e-02
 8.8404663e-02]",19.24142837524414,-1.6425612672656875,8000
7,1.1769366264343262,0.15000177919864655,0.19981351494789124,module.layer2.0.shortcut.0,"[6.2679663e-21 2.5490879e-20 8.3759514e-20 ... 1.2912317e-01 1.4962392e-01
 1.5000178e-01]",17.430259704589844,-0.9696823113300141,8000
8,1.5719802379608154,0.056263092905282974,0.1499379575252533,module.layer2.1.conv1,"[1.23993903e-12 1.21755436e-11 1.23106603e-11 ... 4.25514840e-02
 4.30799723e-02 5.62630929e-02]",12.825608253479004,-1.9646237985779023,8000
9,1.5197529792785645,0.042776163667440414,0.14983436465263367,module.layer2.1.conv2,"[1.23763135e-14 5.04678168e-13 2.57802048e-12 ... 3.18553671e-02
 3.79107036e-02 4.27761637e-02]",11.819880485534668,-2.0802350926857844,8000
10,1.6708464622497559,0.05334503948688507,0.13103711605072021,module.layer3.0.conv1,"[5.5806169e-11 8.5473524e-11 1.5428771e-10 ... 4.8099328e-02 5.2540164e-02
 5.3345039e-02]",25.552364349365234,-2.1268304184770903,8000
11,1.7350969314575195,0.049353957176208496,0.14163079857826233,module.layer3.0.conv2,"[1.3684207e-12 4.7998463e-11 8.2650331e-11 ... 3.6843620e-02 4.8663180e-02
 4.9353957e-02]",21.35491371154785,-2.267213023041366,8000
12,1.591216802597046,0.07466387748718262,0.1610754132270813,module.layer3.0.shortcut.0,"[1.6733816e-10 1.9656078e-10 2.0971504e-10 ... 5.4839700e-02 5.7034887e-02
 7.4663877e-02]",29.62494659423828,-1.7931254430947738,8000
13,1.6335711479187012,0.020729592069983482,0.16355329751968384,module.layer3.1.conv1,"[1.2052469e-20 1.5685243e-18 2.4623639e-18 ... 1.9785391e-02 1.9809231e-02
 2.0729592e-02]",10.783206939697266,-2.749968771372279,8000
14,1.5482869148254395,0.023813825100660324,0.14758527278900146,module.layer3.1.conv2,"[3.1699510e-17 6.5207143e-16 1.1294872e-15 ... 2.0295791e-02 2.0384291e-02
 2.3813825e-02]",9.252979278564453,-2.5131341726395235,8000
15,1.74959397315979,0.03024318255484104,0.14130276441574097,module.layer4.0.conv1,"[2.2983075e-13 2.4390583e-13 5.4123313e-13 ... 2.8994927e-02 2.9878575e-02
 3.0243183e-02]",16.20392608642578,-2.6582849847800625,8000
16,1.76470947265625,0.02145470306277275,0.14975830912590027,module.layer4.0.conv2,"[5.8167152e-12 2.2627034e-11 4.5837809e-11 ... 1.3973099e-02 1.4520282e-02
 2.1454703e-02]",10.814308166503906,-2.944378034709232,8000
17,1.8875949382781982,0.06100577116012573,0.15514793992042542,module.layer4.0.shortcut.0,"[1.4280328e-11 1.6663592e-11 4.3714060e-11 ... 4.6694603e-02 6.0349975e-02
 6.1005771e-02]",43.103271484375,-2.2927277008149494,8000
18,1.6040997505187988,0.020521976053714752,0.14797285199165344,module.layer4.1.conv1,"[4.3576206e-17 1.1119499e-16 1.3716221e-15 ... 1.7349269e-02 1.8632377e-02
 2.0521976e-02]",12.472677230834961,-2.7073687978856698,8000
19,1.3980188369750977,0.021052392199635506,0.08742773532867432,module.layer4.1.conv2,"[2.1609410e-13 3.3234949e-12 3.8681111e-12 ... 1.4412221e-02 1.5101310e-02
 2.1052392e-02]",4.605008125305176,-2.3440561537613935,8000
20,1.8565001487731934,1.671208381652832,0.15223565697669983,module.linear,"[1.0778324e-09 5.4049916e-09 5.8870082e-09 ... 1.4370762e+00 1.4587936e+00
 1.6712084e+00]",1246.921630859375,0.41405635155951626,8000
