,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.056266188621521,1.2067350149154663,0.20824462175369263,module.conv1,"[5.5089822e-36 1.5614962e-35 2.4449407e-35 ... 7.9640204e-01 1.0235280e+00
 1.2067350e+00]",21.286054611206055,0.0862039058852018,3200
1,1.173676609992981,0.18244779109954834,0.21197114884853363,module.layer1.0.conv1,"[4.2346423e-20 5.5477588e-20 2.3383297e-19 ... 1.2930803e-01 1.4429826e-01
 1.8244779e-01]",10.787917137145996,-0.8671843318018231,8000
2,1.3781123161315918,0.17961548268795013,0.14854729175567627,module.layer1.0.conv2,"[3.38024185e-14 3.80280930e-14 2.32469697e-13 ... 1.06014177e-01
 1.19373724e-01 1.79615483e-01]",13.714937210083008,-1.0275980345405509,8000
3,1.3995578289031982,0.05237344279885292,0.15649327635765076,module.layer1.1.conv1,"[3.2006757e-13 6.5066729e-13 1.7243365e-12 ... 4.9706686e-02 5.1356118e-02
 5.2373443e-02]",10.216287612915039,-1.792678055142766,8000
4,1.395283579826355,0.11411032825708389,0.1376485824584961,module.layer1.1.conv2,"[1.9878864e-14 1.3882546e-12 1.4150507e-12 ... 5.8164034e-02 6.0116198e-02
 1.1411033e-01]",11.003196716308594,-1.315299011832518,8000
5,1.503952980041504,0.07988690584897995,0.15612167119979858,module.layer2.0.conv1,"[1.9479756e-12 3.3876361e-12 9.5413963e-12 ... 5.5770729e-02 5.9510969e-02
 7.9886906e-02]",17.43036651611328,-1.6506250912270337,8000
6,1.5704638957977295,0.07912126183509827,0.1378251016139984,module.layer2.0.conv2,"[2.0391217e-12 2.5540384e-12 7.0048563e-12 ... 4.8470456e-02 5.5142116e-02
 7.9121262e-02]",15.779433250427246,-1.730190745579986,8000
7,1.1771427392959595,0.11872212588787079,0.19740790128707886,module.layer2.0.shortcut.0,"[1.74443460e-19 1.85636933e-19 2.19742830e-19 ... 1.11997433e-01
 1.13722727e-01 1.18722126e-01]",14.249202728271484,-1.08940833139075,8000
8,1.581076979637146,0.04843543842434883,0.15420368313789368,module.layer2.1.conv1,"[1.9512829e-14 9.7600519e-13 1.0166492e-12 ... 3.3598077e-02 3.4158692e-02
 4.8435438e-02]",11.179187774658203,-2.0788581407970526,8000
9,1.5221569538116455,0.03099406138062477,0.1518324315547943,module.layer2.1.conv2,"[1.2064039e-15 5.2558801e-15 7.4221662e-14 ... 2.3898849e-02 2.5945812e-02
 3.0994061e-02]",9.755973815917969,-2.2965109396693166,8000
10,1.664233684539795,0.046666380017995834,0.1303183138370514,module.layer3.0.conv1,"[8.6834850e-14 3.6462625e-12 5.5152698e-11 ... 4.3439310e-02 4.4871535e-02
 4.6666380e-02]",21.40021514892578,-2.215088188615246,8000
11,1.7402739524841309,0.035125959664583206,0.13829317688941956,module.layer3.0.conv2,"[1.2945835e-11 2.3280931e-11 3.2578718e-11 ... 2.9391665e-02 3.0936982e-02
 3.5125960e-02]",18.50864028930664,-2.531005363744455,8000
12,1.596484899520874,0.06989702582359314,0.1678166389465332,module.layer3.0.shortcut.0,"[3.1363933e-14 1.8362597e-12 1.5859911e-11 ... 4.0335800e-02 4.5596220e-02
 6.9897026e-02]",23.8872013092041,-1.8448042417329678,8000
13,1.6479027271270752,0.020839424803853035,0.16045069694519043,module.layer3.1.conv1,"[2.1406725e-24 1.4588800e-22 2.8387259e-22 ... 1.8142341e-02 1.8882699e-02
 2.0839425e-02]",9.427143096923828,-2.7703127939663563,8000
14,1.5585966110229492,0.027750074863433838,0.14570745825767517,module.layer3.1.conv2,"[1.7913598e-20 2.5685171e-20 2.9335436e-19 ... 1.8111015e-02 2.3830192e-02
 2.7750075e-02]",8.059957504272461,-2.426323205902329,8000
15,1.7491178512573242,0.025165405124425888,0.1301943063735962,module.layer4.0.conv1,"[1.8799910e-19 1.7057708e-18 2.1181833e-18 ... 2.3742810e-02 2.4444237e-02
 2.5165405e-02]",15.023120880126953,-2.797182400231372,8000
16,1.7772414684295654,0.03139960393309593,0.15338993072509766,module.layer4.0.conv2,"[5.8678379e-12 1.0049609e-11 1.7466437e-10 ... 1.2626968e-02 1.3741339e-02
 3.1399604e-02]",10.693273544311523,-2.671328695228122,8000
17,1.8986212015151978,0.05520147085189819,0.16303008794784546,module.layer4.0.shortcut.0,"[7.4186345e-11 3.8109413e-10 7.3996120e-10 ... 3.9703738e-02 4.1841209e-02
 5.5201471e-02]",35.913330078125,-2.388559168978187,8000
18,1.6151983737945557,0.017556047067046165,0.14239823818206787,module.layer4.1.conv1,"[1.4463298e-22 1.2881155e-20 5.9444818e-20 ... 1.6659161e-02 1.6948873e-02
 1.7556047e-02]",11.836019515991211,-2.835599080281933,8000
19,1.3966418504714966,0.014891414903104305,0.0759935975074768,module.layer4.1.conv2,"[9.2327371e-14 1.5803445e-13 4.0455367e-13 ... 1.3400065e-02 1.4535155e-02
 1.4891415e-02]",3.9444406032562256,-2.551754096076376,8000
20,1.8374042510986328,1.3814679384231567,0.15516045689582825,module.linear,"[2.79455463e-08 6.12502120e-08 1.08549884e-07 ... 1.27188301e+00
 1.27452433e+00 1.38146794e+00]",1174.615234375,0.25786280110927917,8000
