,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.055025577545166,1.1047601699829102,0.213945209980011,module.conv1,"[4.8904029e-37 2.5744322e-35 4.6512251e-35 ... 7.7040255e-01 9.0782243e-01
 1.1047602e+00]",20.081382751464844,0.04564885533523548,3200
1,1.172337293624878,0.17205080389976501,0.21228782832622528,module.layer1.0.conv1,"[4.6801588e-21 5.0000530e-19 7.6893071e-19 ... 1.2513509e-01 1.4187427e-01
 1.7205080e-01]",10.42733383178711,-0.896068148473241,8000
2,1.380639672279358,0.16605141758918762,0.14854857325553894,module.layer1.0.conv2,"[8.2292280e-14 1.0262885e-12 1.0594773e-12 ... 1.0050202e-01 1.2343638e-01
 1.6605142e-01]",13.111443519592285,-1.0765640183909808,8000
3,1.399327039718628,0.05433952808380127,0.15148818492889404,module.layer1.1.conv1,"[5.5042377e-16 4.6204724e-15 1.1497530e-13 ... 4.6487387e-02 4.7166608e-02
 5.4339528e-02]",9.697992324829102,-1.7699865758110302,8000
4,1.390334129333496,0.109724260866642,0.14233314990997314,module.layer1.1.conv2,"[5.3918234e-15 1.7262912e-12 2.1956768e-12 ... 5.1159330e-02 5.4913383e-02
 1.0972426e-01]",10.527068138122559,-1.3342999600746053,8000
5,1.5035558938980103,0.08520686626434326,0.15391117334365845,module.layer2.0.conv1,"[1.1694917e-14 4.1593202e-13 2.9865058e-12 ... 5.1218487e-02 5.4285962e-02
 8.5206866e-02]",16.7222957611084,-1.608091229172879,8000
6,1.5715882778167725,0.08390657603740692,0.1386410892009735,module.layer2.0.conv2,"[1.6735066e-13 2.1905789e-13 1.6376919e-12 ... 4.5395881e-02 4.9845260e-02
 8.3906576e-02]",15.024775505065918,-1.691349592093974,8000
7,1.1763252019882202,0.11433727294206619,0.1976720094680786,module.layer2.0.shortcut.0,"[4.85476623e-21 3.21440770e-20 6.59053310e-20 ... 1.07217342e-01
 1.07848994e-01 1.14337273e-01]",13.660770416259766,-1.1078773915272544,8000
8,1.5835896730422974,0.04819823056459427,0.1553519368171692,module.layer2.1.conv1,"[5.4935694e-15 2.1473050e-13 6.2950491e-13 ... 2.9979158e-02 3.2095853e-02
 4.8198231e-02]",10.71800422668457,-2.0855383578737943,8000
9,1.5227190256118774,0.03174509480595589,0.15479150414466858,module.layer2.1.conv2,"[1.2744926e-15 3.2505171e-14 6.5990702e-13 ... 2.4757387e-02 3.0859279e-02
 3.1745095e-02]",9.272237777709961,-2.2815255044203786,8000
10,1.666818380355835,0.05025740712881088,0.13006457686424255,module.layer3.0.conv1,"[4.9817241e-13 1.1576658e-11 1.8791666e-11 ... 3.9987199e-02 4.1976791e-02
 5.0257407e-02]",20.481201171875,-2.164863581075815,8000
11,1.738926887512207,0.032690323889255524,0.14027655124664307,module.layer3.0.conv2,"[2.6128397e-10 3.5753694e-10 9.3634001e-10 ... 3.0746408e-02 3.2176699e-02
 3.2690324e-02]",17.697738647460938,-2.583316355817705,8000
12,1.5982568264007568,0.06750652939081192,0.1648772656917572,module.layer3.0.shortcut.0,"[4.6911129e-13 1.5399559e-12 2.6428152e-12 ... 4.0237527e-02 4.2954873e-02
 6.7506529e-02]",22.776264190673828,-1.8710060971118603,8000
13,1.6438519954681396,0.019140638411045074,0.16665410995483398,module.layer3.1.conv1,"[3.9098966e-27 3.9943521e-23 1.7516890e-22 ... 1.5564297e-02 1.6507873e-02
 1.9140638e-02]",9.108431816101074,-2.824209368913684,8000
14,1.5546050071716309,0.021370694041252136,0.14827919006347656,module.layer3.1.conv2,"[5.4688508e-22 5.6593424e-21 2.3515801e-20 ... 1.6600145e-02 1.9013582e-02
 2.1370694e-02]",7.807153701782227,-2.5964723258563525,8000
15,1.741711139678955,0.025909096002578735,0.13152992725372314,module.layer4.0.conv1,"[6.2916500e-19 1.7551499e-18 3.7756167e-18 ... 2.4824455e-02 2.5368700e-02
 2.5909096e-02]",14.534721374511719,-2.7633078719923883,8000
16,1.7767924070358276,0.032231129705905914,0.1483616828918457,module.layer4.0.conv2,"[3.89776232e-12 4.82980635e-11 1.71214432e-10 ... 1.15700625e-02
 1.28561752e-02 3.22311297e-02]",10.52220630645752,-2.650484715478094,8000
17,1.911668300628662,0.054970063269138336,0.16171970963478088,module.layer4.0.shortcut.0,"[7.5731768e-11 2.6907293e-10 3.8793124e-10 ... 3.6572043e-02 4.1108608e-02
 5.4970063e-02]",34.31456756591797,-2.4084607358499017,8000
18,1.6072688102722168,0.017182346433401108,0.14475178718566895,module.layer4.1.conv1,"[8.9203571e-20 9.0488286e-20 2.2159559e-19 ... 1.6690083e-02 1.6749173e-02
 1.7182346e-02]",11.6400728225708,-2.8366968968920454,8000
19,1.3946515321731567,0.013768096454441547,0.07973694801330566,module.layer4.1.conv2,"[6.9350580e-13 1.3216096e-12 2.5310958e-12 ... 1.2529025e-02 1.2807059e-02
 1.3768096e-02]",3.7607710361480713,-2.595622367149235,8000
20,1.827284574508667,1.3398665189743042,0.15691187977790833,module.linear,"[2.2299682e-09 1.6675617e-08 3.0697169e-08 ... 1.2354201e+00 1.2421361e+00
 1.3398665e+00]",1155.7265625,0.23217758284863008,8000
