,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511844158172607,0.4477023780345917,0.22064107656478882,module.conv1,"[7.6576454e-38 1.3374185e-37 6.2682555e-36 ... 3.1165251e-01 3.6701080e-01
 4.4770238e-01]",8.13879108428955,-0.36687450240706787,3200
1,1.165886402130127,0.0885772556066513,0.22188204526901245,module.layer1.0.conv1,"[3.0443530e-21 1.0751576e-20 1.9911598e-20 ... 7.1777225e-02 7.4183218e-02
 8.8577256e-02]",5.582317352294922,-1.2273027090712822,8000
2,1.3881709575653076,0.06390868127346039,0.14646822214126587,module.layer1.0.conv2,"[5.1713603e-13 9.9888771e-13 1.1747911e-12 ... 4.2233523e-02 4.3005709e-02
 6.3908681e-02]",5.88087272644043,-1.6580871182119945,8000
3,1.4113123416900635,0.022124964743852615,0.15232989192008972,module.layer1.1.conv1,"[1.6550988e-16 2.2192341e-14 1.1559273e-13 ... 2.0789351e-02 2.1344326e-02
 2.2124965e-02]",4.378978729248047,-2.33588763145881,8000
4,1.3875995874404907,0.04164813458919525,0.1416136920452118,module.layer1.1.conv2,"[1.4108362e-13 1.5692090e-13 1.9833619e-13 ... 2.6781933e-02 2.7116599e-02
 4.1648135e-02]",4.6476969718933105,-1.915448639459909,8000
5,1.5044093132019043,0.04036200791597366,0.15387552976608276,module.layer2.0.conv1,"[6.4485187e-14 2.4407020e-13 3.4588931e-13 ... 2.1538245e-02 2.1731744e-02
 4.0362008e-02]",6.894966125488281,-2.097187557835567,8000
6,1.5671411752700806,0.036343712359666824,0.13820165395736694,module.layer2.0.conv2,"[1.1250610e-15 2.4035511e-15 3.5110854e-14 ... 1.9945741e-02 2.0381242e-02
 3.6343712e-02]",6.04808235168457,-2.2560105396505112,8000
7,1.1764099597930908,0.06583855301141739,0.19741696119308472,module.layer2.0.shortcut.0,"[1.1314705e-20 1.9637780e-20 2.7892016e-20 ... 5.7375934e-02 6.1115906e-02
 6.5838553e-02]",7.082596778869629,-1.3899515692898725,8000
8,1.5970566272735596,0.01862284168601036,0.1512686312198639,module.layer2.1.conv1,"[1.5719313e-19 9.7126787e-18 2.2327686e-17 ... 1.2340127e-02 1.5000138e-02
 1.8622842e-02]",4.523735046386719,-2.7628345783276127,8000
9,1.5345382690429688,0.01208069734275341,0.14547178149223328,module.layer2.1.conv2,"[7.7816197e-18 5.1150757e-15 7.7787728e-15 ... 1.0237768e-02 1.0395044e-02
 1.2080697e-02]",4.038790702819824,-2.94310321621143,8000
10,1.6524503231048584,0.02103353478014469,0.12270557880401611,module.layer3.0.conv1,"[1.4382930e-11 5.9055288e-11 1.4941963e-10 ... 1.6616540e-02 1.8839903e-02
 2.1033535e-02]",8.24630069732666,-2.7713041712924764,8000
11,1.7200621366500854,0.015552747994661331,0.14001542329788208,module.layer3.0.conv2,"[5.45730182e-13 1.53299411e-12 1.62421010e-12 ... 1.41795995e-02
 1.53130097e-02 1.55527480e-02]",7.050705432891846,-3.110204082734475,8000
12,1.592949390411377,0.023251624777913094,0.16609111428260803,module.layer3.0.shortcut.0,"[5.6432580e-12 2.1279499e-11 1.0363428e-10 ... 1.8442087e-02 2.1711083e-02
 2.3251625e-02]",8.962409019470215,-2.6021572105233064,8000
13,1.6570172309875488,0.0074430485256016254,0.16155582666397095,module.layer3.1.conv1,"[3.7102786e-27 1.1068491e-25 2.1700341e-25 ... 6.5566399e-03 7.4333223e-03
 7.4430485e-03]",4.183309078216553,-3.526545512685817,8000
14,1.5633455514907837,0.008056272752583027,0.1476815938949585,module.layer3.1.conv2,"[2.7678749e-24 8.3178510e-23 2.8702372e-22 ... 7.3399367e-03 7.7872938e-03
 8.0562728e-03]",3.561293601989746,-3.2734358444489877,8000
15,1.7132878303527832,0.0128793241456151,0.12621551752090454,module.layer4.0.conv1,"[9.0373329e-22 6.1543550e-21 8.0799899e-21 ... 1.1077045e-02 1.1197440e-02
 1.2879324e-02]",6.3861985206604,-3.238297195033728,8000
16,1.7692903280258179,0.01712590456008911,0.14656805992126465,module.layer4.0.conv2,"[2.2746480e-14 2.6284189e-13 5.3525999e-13 ... 5.8538103e-03 7.6285745e-03
 1.7125905e-02]",4.9501423835754395,-3.1251797439986153,8000
17,1.9199227094650269,0.01375390961766243,0.15949004888534546,module.layer4.0.shortcut.0,"[2.4366459e-10 3.5872932e-10 3.7952369e-10 ... 1.2901168e-02 1.3364937e-02
 1.3753910e-02]",12.030597686767578,-3.57407787905834,8000
18,1.5999653339385986,0.0074174003675580025,0.1504403054714203,module.layer4.1.conv1,"[4.6520571e-24 2.3436876e-23 6.0304839e-22 ... 6.6021010e-03 6.6858376e-03
 7.4174004e-03]",5.339394569396973,-3.407523415659976,8000
19,1.389866590499878,0.005777194630354643,0.07480698823928833,module.layer4.1.conv2,"[8.4868686e-15 2.0062663e-14 1.8614228e-13 ... 5.0450498e-03 5.0906558e-03
 5.7771946e-03]",1.5672210454940796,-3.1109147632870386,8000
20,1.7981724739074707,0.9060784578323364,0.15758132934570312,module.linear,"[4.0697435e-11 2.8148894e-10 1.3851312e-08 ... 8.9103347e-01 9.0080410e-01
 9.0607846e-01]",896.66943359375,-0.07702327020529065,8000
