,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0622904300689697,1.3640176057815552,0.19390922784805298,module.conv1,"[2.1111258e-33 7.2661163e-33 2.0260818e-32 ... 9.8427480e-01 1.1922441e+00
 1.3640176e+00]",25.017881393432617,0.1432179702071327,3200
1,1.182619571685791,0.17165720462799072,0.19733479619026184,module.layer1.0.conv1,"[2.6871696e-20 3.1884222e-19 5.4824988e-19 ... 1.4075290e-01 1.5800993e-01
 1.7165720e-01]",12.108686447143555,-0.905103655267193,8000
2,1.3753825426101685,0.2089584767818451,0.14659568667411804,module.layer1.0.conv2,"[6.6868301e-16 2.8351995e-14 4.0964451e-13 ... 1.3143651e-01 1.5129299e-01
 2.0895848e-01]",15.778355598449707,-0.9351776145703415,8000
3,1.3942724466323853,0.06428346037864685,0.15704217553138733,module.layer1.1.conv1,"[1.7006054e-13 1.9341560e-13 2.7181797e-13 ... 5.6795746e-02 6.0477514e-02
 6.4283460e-02]",11.401463508605957,-1.661834379317827,8000
4,1.3937067985534668,0.14201496541500092,0.13908690214157104,module.layer1.1.conv2,"[3.2474164e-13 1.1654829e-12 1.2577642e-12 ... 5.8583371e-02 7.0990168e-02
 1.4201497e-01]",12.432411193847656,-1.1813977104864326,8000
5,1.4955991506576538,0.08478301018476486,0.15443378686904907,module.layer2.0.conv1,"[1.3786514e-13 3.9015617e-13 1.7335137e-12 ... 6.8142802e-02 7.4472502e-02
 8.4783010e-02]",20.167404174804688,-1.6028204007072986,8000
6,1.5672085285186768,0.10599853098392487,0.14003491401672363,module.layer2.0.conv2,"[9.8890480e-14 8.5747712e-13 3.6363922e-12 ... 5.4735869e-02 5.7166386e-02
 1.0599853e-01]",18.235977172851562,-1.5275583933274202,8000
7,1.1783961057662964,0.14069126546382904,0.19784832000732422,module.layer2.0.shortcut.0,"[4.3809640e-20 1.6208373e-19 2.4695635e-19 ... 1.2625793e-01 1.3612565e-01
 1.4069127e-01]",16.33330535888672,-1.0036786901304857,8000
8,1.5740734338760376,0.04888417571783066,0.15479689836502075,module.layer2.1.conv1,"[8.0519315e-12 1.6263530e-11 1.9186069e-11 ... 3.5791442e-02 4.5877863e-02
 4.8884176e-02]",12.336427688598633,-2.0633453607084578,8000
9,1.518915057182312,0.035315558314323425,0.14908087253570557,module.layer2.1.conv2,"[6.0420126e-13 5.0353029e-12 1.2980941e-11 ... 3.3754699e-02 3.4823664e-02
 3.5315558e-02]",11.086008071899414,-2.205516189891955,8000
10,1.6760483980178833,0.052633874118328094,0.1284661889076233,module.layer3.0.conv1,"[7.5297494e-13 7.0513657e-11 8.3261197e-11 ... 4.3417621e-02 5.1633146e-02
 5.2633874e-02]",24.277854919433594,-2.143221182647125,8000
11,1.72207510471344,0.04594980552792549,0.14108005166053772,module.layer3.0.conv2,"[1.5470727e-11 4.1339522e-11 1.2868341e-10 ... 3.9536294e-02 4.0178228e-02
 4.5949806e-02]",20.289440155029297,-2.3036479758470234,8000
12,1.5919052362442017,0.07149270176887512,0.1663646399974823,module.layer3.0.shortcut.0,"[1.7775522e-12 2.2129538e-12 1.1210129e-11 ... 4.9541477e-02 5.2827973e-02
 7.1492702e-02]",27.845808029174805,-1.8239067836507126,8000
13,1.636364221572876,0.023209884762763977,0.16373291611671448,module.layer3.1.conv1,"[2.6817977e-21 2.5209683e-20 2.6236153e-20 ... 1.9235745e-02 1.9885648e-02
 2.3209885e-02]",10.287407875061035,-2.6743542550276564,8000
14,1.5442228317260742,0.023430941626429558,0.14977705478668213,module.layer3.1.conv2,"[3.8746198e-21 1.6155017e-20 4.5616622e-19 ... 2.0993231e-02 2.2785002e-02
 2.3430942e-02]",9.01373291015625,-2.517407900804824,8000
15,1.7480673789978027,0.02528003230690956,0.1402333378791809,module.layer4.0.conv1,"[8.3663879e-17 1.5190789e-16 4.2866379e-16 ... 2.2645649e-02 2.3456618e-02
 2.5280032e-02]",16.10015869140625,-2.7920523314030423,8000
16,1.770488977432251,0.030801324173808098,0.15181267261505127,module.layer4.0.conv2,"[4.7579963e-13 1.7019809e-11 8.1867436e-11 ... 1.2901924e-02 1.6936572e-02
 3.0801324e-02]",10.845394134521484,-2.675971239456747,8000
17,1.9080586433410645,0.06216428056359291,0.15753823518753052,module.layer4.0.shortcut.0,"[1.4460241e-11 7.1484492e-11 1.0378099e-10 ... 4.0425483e-02 4.4642720e-02
 6.2164281e-02]",41.50322341918945,-2.3019946909626725,8000
18,1.6145433187484741,0.019718505442142487,0.14810016751289368,module.layer4.1.conv1,"[5.9581109e-20 6.0433743e-19 7.3734471e-19 ... 1.8538609e-02 1.9430870e-02
 1.9718505e-02]",12.24919605255127,-2.7529997995778146,8000
19,1.3976924419403076,0.02092302218079567,0.08306115865707397,module.layer4.1.conv2,"[4.8315778e-13 2.2309168e-12 3.1386805e-12 ... 1.5258113e-02 1.5425799e-02
 2.0923022e-02]",4.504523277282715,-2.347250561696814,8000
20,1.8462646007537842,1.7274307012557983,0.15455865859985352,module.linear,"[2.6045037e-09 8.5260963e-09 9.7117425e-09 ... 1.4440676e+00 1.4704418e+00
 1.7274307e+00]",1215.21240234375,0.4383043866641307,8000
