,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512614250183105,0.1909952610731125,0.2199743390083313,module.conv1,"[2.1317855e-37 5.1482988e-37 6.4046742e-36 ... 1.3055900e-01 1.5611044e-01
 1.9099526e-01]",3.4220263957977295,-0.7558332147267977,3200
1,1.1659107208251953,0.05778074264526367,0.22282564640045166,module.layer1.0.conv1,"[4.9943790e-23 2.0997433e-21 2.6325784e-21 ... 4.5449477e-02 4.8161544e-02
 5.7780743e-02]",3.5617542266845703,-1.443650335738586,8000
2,1.387490153312683,0.03068624809384346,0.14925876259803772,module.layer1.0.conv2,"[1.9052484e-15 8.2930590e-15 5.5316134e-14 ... 2.1388263e-02 2.1474514e-02
 3.0686248e-02]",2.934706211090088,-2.099350590110636,8000
3,1.4142999649047852,0.010827186517417431,0.1509813368320465,module.layer1.1.conv1,"[8.04126705e-16 3.29810214e-15 3.57372382e-14 ... 9.88534465e-03
 1.04380324e-02 1.08271865e-02]",2.131405830383301,-2.779784492012002,8000
4,1.386451005935669,0.020641447976231575,0.14308729767799377,module.layer1.1.conv2,"[3.0955405e-14 5.0812497e-14 6.8814414e-14 ... 1.3541100e-02 1.3728283e-02
 2.0641448e-02]",2.31961727142334,-2.3365302013562896,8000
5,1.5068426132202148,0.018173353746533394,0.15404212474822998,module.layer2.0.conv1,"[2.9209833e-14 2.3107313e-12 2.9126612e-12 ... 9.5006377e-03 9.5781954e-03
 1.8173354e-02]",3.032987117767334,-2.622757392134341,8000
6,1.5651633739471436,0.014548116363584995,0.13960853219032288,module.layer2.0.conv2,"[1.0359787e-15 5.3065149e-15 1.3864908e-14 ... 8.4101241e-03 8.6427685e-03
 1.4548116e-02]",2.5013928413391113,-2.875507560540001,8000
7,1.1767265796661377,0.04201529175043106,0.19743940234184265,module.layer2.0.shortcut.0,"[5.9210998e-21 5.2178217e-20 7.5846879e-20 ... 3.6114264e-02 3.8960289e-02
 4.2015292e-02]",4.454586029052734,-1.6198731210996926,8000
8,1.6078064441680908,0.007174339145421982,0.1523931920528412,module.layer2.1.conv1,"[3.8388039e-17 8.2287649e-17 1.9575664e-15 ... 5.0802696e-03 6.1757904e-03
 7.1743391e-03]",1.8095417022705078,-3.447487674383691,8000
9,1.5324536561965942,0.005064132157713175,0.14656785130500793,module.layer2.1.conv2,"[7.5043131e-20 4.7340413e-17 1.0073896e-16 ... 4.4388347e-03 4.8301690e-03
 5.0641322e-03]",1.729856252670288,-3.517739658240481,8000
10,1.6425788402557373,0.007574936840683222,0.12516915798187256,module.layer3.0.conv1,"[2.4260145e-12 5.9877004e-12 1.0814121e-11 ... 6.9768145e-03 7.0404285e-03
 7.5749368e-03]",3.140903949737549,-3.483287156403924,8000
11,1.7118593454360962,0.005774997640401125,0.13455861806869507,module.layer3.0.conv2,"[1.3797330e-11 1.8444350e-11 2.0441693e-11 ... 4.7175703e-03 5.3478898e-03
 5.7749976e-03]",2.512796401977539,-3.8319084514149067,8000
12,1.5911452770233154,0.009624656289815903,0.16887176036834717,module.layer3.0.shortcut.0,"[7.3532597e-14 5.0093447e-13 1.2094870e-12 ... 6.9529111e-03 8.4165474e-03
 9.6246563e-03]",3.5912766456604004,-3.2087270681609814,8000
13,1.6680092811584473,0.0029506166465580463,0.16033560037612915,module.layer3.1.conv1,"[8.6386240e-29 3.8618593e-26 4.5734171e-26 ... 2.5648102e-03 2.8088570e-03
 2.9506166e-03]",1.6070997714996338,-4.220208951334042,8000
14,1.5584182739257812,0.0032046891283243895,0.14807695150375366,module.layer3.1.conv2,"[2.8330283e-23 1.1262750e-22 2.3946154e-22 ... 3.0944210e-03 3.1596331e-03
 3.2046891e-03]",1.513901948928833,-3.8870288215325677,8000
15,1.7017090320587158,0.005205981433391571,0.12018299102783203,module.layer4.0.conv1,"[3.4357048e-21 4.9565595e-21 5.3174979e-21 ... 4.1292324e-03 4.3275259e-03
 5.2059814e-03]",2.303209066390991,-3.885848124892747,8000
16,1.7641844749450684,0.00586481299251318,0.14673534035682678,module.layer4.0.conv2,"[2.8467094e-12 6.9139555e-12 8.9545784e-12 ... 2.2979572e-03 2.6327104e-03
 5.8648130e-03]",1.6886682510375977,-3.9372113477687574,8000
17,1.930354356765747,0.0036492894869297743,0.1598476767539978,module.layer4.0.shortcut.0,"[2.6727724e-11 3.7835807e-11 2.3389043e-10 ... 3.6338337e-03 3.6356722e-03
 3.6492895e-03]",3.400106906890869,-4.705801798137409,8000
18,1.5955356359481812,0.002845339011400938,0.14990019798278809,module.layer4.1.conv1,"[2.4623484e-22 4.9269854e-22 7.6643888e-22 ... 2.8249789e-03 2.8333990e-03
 2.8453390e-03]",2.1340255737304688,-4.062019898051938,8000
19,1.3912478685379028,0.003252265276387334,0.07639658451080322,module.layer4.1.conv2,"[2.2061488e-14 3.6764295e-13 3.7616823e-13 ... 2.6498404e-03 2.8659687e-03
 3.2522653e-03]",0.7869389057159424,-3.4611659772502548,8000
20,1.7948323488235474,0.5813440680503845,0.15929082036018372,module.linear,"[2.3244585e-10 9.1051557e-09 1.4680342e-08 ... 5.7359523e-01 5.7367241e-01
 5.8134407e-01]",590.9357299804688,-0.4228028315584486,8000
