,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0597620010375977,1.3290719985961914,0.194828599691391,module.conv1,"[1.9534703e-35 8.5111818e-35 1.0557915e-34 ... 9.5698863e-01 1.1303109e+00
 1.3290720e+00]",23.953536987304688,0.13093201429211837,3200
1,1.1787829399108887,0.17906883358955383,0.2013721466064453,module.layer1.0.conv1,"[3.8003841e-20 3.9852576e-20 7.0359750e-19 ... 1.4035159e-01 1.6177349e-01
 1.7906883e-01]",11.6289701461792,-0.8805272748756301,8000
2,1.3756641149520874,0.19861054420471191,0.1483185887336731,module.layer1.0.conv2,"[1.5315813e-15 9.0073348e-15 2.1308557e-14 ... 1.2465686e-01 1.2862407e-01
 1.9861054e-01]",15.169300079345703,-0.9657130427403893,8000
3,1.3971725702285767,0.062187958508729935,0.15180134773254395,module.layer1.1.conv1,"[4.3920681e-14 6.0554358e-14 3.2528353e-13 ... 5.6890145e-02 5.9960738e-02
 6.2187959e-02]",11.109630584716797,-1.6854004690933613,8000
4,1.3951759338378906,0.12395935505628586,0.13860753178596497,module.layer1.1.conv2,"[4.41480107e-18 4.62726442e-14 1.09861415e-12 ... 5.44871725e-02
 6.24805018e-02 1.23959355e-01]",12.046721458435059,-1.2650348881942672,8000
5,1.5006306171417236,0.09133449196815491,0.15147864818572998,module.layer2.0.conv1,"[1.05054976e-13 1.82758648e-12 4.76381695e-12 ... 6.25261515e-02
 6.89699575e-02 9.13344920e-02]",19.270639419555664,-1.5597032153538182,8000
6,1.567779302597046,0.10581879317760468,0.1388479769229889,module.layer2.0.conv2,"[7.9303595e-12 8.6149100e-12 9.0554300e-12 ... 5.3630922e-02 5.7536535e-02
 1.0581879e-01]",17.56978416442871,-1.529270246458609,8000
7,1.1777931451797485,0.13481895625591278,0.19962918758392334,module.layer2.0.shortcut.0,"[1.48994302e-21 8.36157865e-21 1.13402245e-20 ... 1.19857654e-01
 1.21922292e-01 1.34818956e-01]",15.727654457092285,-1.0249733532209562,8000
8,1.5781800746917725,0.052316680550575256,0.14955025911331177,module.layer2.1.conv1,"[7.4496480e-13 2.3123454e-12 2.0339666e-11 ... 3.9237246e-02 4.0720493e-02
 5.2316681e-02]",11.985584259033203,-2.022216535534475,8000
9,1.5171860456466675,0.03463184833526611,0.15201246738433838,module.layer2.1.conv2,"[1.7008583e-12 1.9810412e-12 2.0045966e-12 ... 2.9615326e-02 3.2785125e-02
 3.4631848e-02]",10.624603271484375,-2.2158871314609287,8000
10,1.6672286987304688,0.05312588810920715,0.13251256942749023,module.layer3.0.conv1,"[1.5287602e-12 3.2838954e-11 4.1133312e-11 ... 4.9679019e-02 5.1266804e-02
 5.3125888e-02]",23.5009765625,-2.1252060800345616,8000
11,1.7313194274902344,0.044990263879299164,0.13898947834968567,module.layer3.0.conv2,"[2.6566633e-11 3.6159107e-11 5.5159224e-11 ... 3.7799206e-02 3.7932720e-02
 4.4990264e-02]",20.118572235107422,-2.3318820374968534,8000
12,1.5874778032302856,0.0780458003282547,0.1639707088470459,module.layer3.0.shortcut.0,"[2.3725182e-12 5.5071217e-12 3.5881603e-11 ... 4.7587443e-02 5.4703388e-02
 7.8045800e-02]",26.416460037231445,-1.758370521385571,8000
13,1.642625093460083,0.019511010497808456,0.16181796789169312,module.layer3.1.conv1,"[2.6993867e-23 1.1033925e-21 3.6159813e-21 ... 1.7702974e-02 1.9186594e-02
 1.9511010e-02]",10.131331443786621,-2.808429364765037,8000
14,1.5475218296051025,0.025705866515636444,0.1523565649986267,module.layer3.1.conv2,"[3.2795970e-21 7.3544680e-19 1.0434008e-18 ... 1.9042617e-02 2.3518799e-02
 2.5705867e-02]",8.634906768798828,-2.460509804549858,8000
15,1.7462131977081299,0.028567517176270485,0.13295450806617737,module.layer4.0.conv1,"[1.6482593e-17 6.3610871e-17 2.9980324e-16 ... 2.5054049e-02 2.5172587e-02
 2.8567517e-02]",15.873920440673828,-2.6963758243805107,8000
16,1.780804991722107,0.027053695172071457,0.1514236330986023,module.layer4.0.conv2,"[3.9495275e-11 5.5028582e-11 1.0327979e-10 ... 1.3145857e-02 1.9134611e-02
 2.7053695e-02]",10.946611404418945,-2.7918987103249098,8000
17,1.902388334274292,0.05137946829199791,0.1590045690536499,module.layer4.0.shortcut.0,"[4.7895415e-10 8.1877027e-10 9.8322939e-10 ... 4.1744214e-02 4.3353509e-02
 5.1379468e-02]",40.05769348144531,-2.452578814744823,8000
18,1.610708475112915,0.019974350929260254,0.1489580273628235,module.layer4.1.conv1,"[7.5222026e-19 1.7859402e-18 2.7523269e-18 ... 1.6505450e-02 1.8351270e-02
 1.9974351e-02]",12.261209487915039,-2.7374430648962447,8000
19,1.3976688385009766,0.020672515034675598,0.07573500275611877,module.layer4.1.conv2,"[3.5279009e-15 1.1567120e-14 1.3005701e-14 ... 1.3714617e-02 1.4421571e-02
 2.0672515e-02]",4.34146785736084,-2.354522266721528,8000
20,1.8465309143066406,1.4961014986038208,0.1553463637828827,module.linear,"[2.0368180e-09 3.2062495e-09 5.4934235e-09 ... 1.2373930e+00 1.2785850e+00
 1.4961015e+00]",1203.022216796875,0.32307100232129177,8000
