,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0938506126403809,1.5924865007400513,0.1711196005344391,module.conv1,"[1.9222415e-29 1.1369404e-28 4.2621952e-28 ... 1.2626268e+00 1.3191258e+00
 1.5924865e+00]",29.143863677978516,0.22104069341234303,3200
1,1.2646725177764893,0.17325398325920105,0.15032514929771423,module.layer1.0.conv1,"[2.3548753e-15 1.7373254e-14 3.4384117e-14 ... 1.3108000e-01 1.3341019e-01
 1.7325398e-01]",12.930424690246582,-0.962816398611345,8000
2,1.3687570095062256,0.3177448809146881,0.15295252203941345,module.layer1.0.conv2,"[1.5284741e-13 3.5726768e-13 9.3126039e-13 ... 1.6155377e-01 1.7413147e-01
 3.1774488e-01]",16.984983444213867,-0.6815334577559873,8000
3,1.3830795288085938,0.11329308152198792,0.145746111869812,module.layer1.1.conv1,"[1.9482541e-15 1.6435648e-14 8.1763989e-14 ... 6.0235530e-02 6.3442446e-02
 1.1329308e-01]",11.541500091552734,-1.3081119302940234,8000
4,1.3932113647460938,0.14680668711662292,0.1423494815826416,module.layer1.1.conv2,"[4.7032174e-15 8.0813401e-14 5.1561571e-13 ... 7.4126862e-02 8.7052792e-02
 1.4680669e-01]",12.79456615447998,-1.160899167722543,8000
5,1.4899128675460815,0.11023984104394913,0.15180304646492004,module.layer2.0.conv1,"[1.3710104e-13 2.4053052e-13 6.2244554e-12 ... 7.9630926e-02 8.8941894e-02
 1.1023984e-01]",20.386699676513672,-1.4268320748688588,8000
6,1.5586307048797607,0.0716141015291214,0.14149007201194763,module.layer2.0.conv2,"[3.1108770e-12 2.3829003e-11 4.1498686e-11 ... 5.3668361e-02 6.0056433e-02
 7.1614102e-02]",19.618253707885742,-1.7846344207910325,8000
7,1.1773359775543213,0.1568450778722763,0.20329242944717407,module.layer2.0.shortcut.0,"[5.8820018e-20 4.2774559e-19 6.8392089e-19 ... 1.3709958e-01 1.5266772e-01
 1.5684508e-01]",17.90780258178711,-0.9472010612770365,8000
8,1.5527536869049072,0.0756685808300972,0.1496744453907013,module.layer2.1.conv1,"[1.1227770e-14 7.7240931e-12 2.8253873e-11 ... 5.6168485e-02 6.4657770e-02
 7.5668581e-02]",12.65575885772705,-1.740767952793844,8000
9,1.526100993156433,0.03227816894650459,0.14597409963607788,module.layer2.1.conv2,"[7.9264078e-12 1.1976282e-11 1.2798267e-11 ... 2.9615592e-02 3.1064240e-02
 3.2278169e-02]",11.840564727783203,-2.275555623256785,8000
10,1.66499662399292,0.055575501173734665,0.138075053691864,module.layer3.0.conv1,"[2.5252610e-12 4.3143657e-12 7.4586164e-11 ... 4.7508750e-02 5.5187348e-02
 5.5575501e-02]",24.709487915039062,-2.089764922016472,8000
11,1.7304127216339111,0.0447479672729969,0.13903367519378662,module.layer3.0.conv2,"[1.2011605e-13 6.4698706e-12 8.4107218e-12 ... 3.8914427e-02 3.9892677e-02
 4.4747967e-02]",21.836673736572266,-2.3347190256601125,8000
12,1.575727105140686,0.08871374279260635,0.16937342286109924,module.layer3.0.shortcut.0,"[3.5018502e-13 4.6057546e-12 3.5758046e-11 ... 7.0195191e-02 7.7787988e-02
 8.8713743e-02]",30.493967056274414,-1.6576792500694637,8000
13,1.6394023895263672,0.019268549978733063,0.1638220250606537,module.layer3.1.conv1,"[1.7786581e-13 5.2603072e-13 8.2599899e-13 ... 1.6236819e-02 1.7995067e-02
 1.9268550e-02]",10.66261100769043,-2.8118225923735127,8000
14,1.5718581676483154,0.022803595289587975,0.14848682284355164,module.layer3.1.conv2,"[1.4923965e-12 1.7652115e-12 2.7459417e-12 ... 1.8847194e-02 2.2162225e-02
 2.2803595e-02]",9.614574432373047,-2.580985885336581,8000
15,1.7409029006958008,0.035422183573246,0.14007389545440674,module.layer4.0.conv1,"[7.7819619e-11 2.6377339e-10 3.7891654e-10 ... 3.1479113e-02 3.4453411e-02
 3.5422184e-02]",15.698118209838867,-2.525570787109124,8000
16,1.7478107213974,0.020842410624027252,0.1491183340549469,module.layer4.0.conv2,"[5.1732338e-13 1.6519173e-12 3.7144246e-12 ... 1.3759656e-02 1.6665911e-02
 2.0842411e-02]",9.819441795349121,-2.9381607999907824,8000
17,1.8703656196594238,0.07318758219480515,0.15661311149597168,module.layer4.0.shortcut.0,"[5.3262898e-12 2.0109114e-11 9.4989579e-11 ... 4.8492070e-02 5.2481949e-02
 7.3187582e-02]",43.25942611694336,-2.12391724571185,8000
18,1.5990794897079468,0.02145310677587986,0.1437256634235382,module.layer4.1.conv1,"[2.9996327e-12 8.9426227e-12 1.2897222e-11 ... 1.8026747e-02 1.8200969e-02
 2.1453107e-02]",11.556197166442871,-2.6680798086301807,8000
19,1.4099849462509155,0.027178680524230003,0.08872860670089722,module.layer4.1.conv2,"[8.2044146e-12 1.5001641e-11 1.7323951e-11 ... 1.5756354e-02 1.5792212e-02
 2.7178681e-02]",4.894858360290527,-2.2077144294041764,8000
20,1.8568813800811768,1.9829232692718506,0.15827807784080505,module.linear,"[1.6169170e-11 4.3195358e-10 7.3019946e-10 ... 1.5186151e+00 1.5803702e+00
 1.9829233e+00]",1330.290283203125,0.5520618069337838,8000
