,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511177778244019,0.2883394956588745,0.22083809971809387,module.conv1,"[8.4390019e-36 2.7590061e-35 4.4814942e-35 ... 1.9669467e-01 2.3506714e-01
 2.8833950e-01]",5.162743091583252,-0.5677043659708514,3200
1,1.1655806303024292,0.07136894017457962,0.22290246188640594,module.layer1.0.conv1,"[3.4169389e-21 4.1115687e-21 9.3718045e-21 ... 5.5727050e-02 5.9121855e-02
 7.1368940e-02]",4.381460189819336,-1.3363274138741421,8000
2,1.3875004053115845,0.04314430430531502,0.14930516481399536,module.layer1.0.conv2,"[1.2655028e-14 1.5819010e-13 4.4728050e-13 ... 2.9359613e-02 2.9855959e-02
 4.3144304e-02]",4.064767837524414,-1.8940442380238793,8000
3,1.4121859073638916,0.015260456129908562,0.15208587050437927,module.layer1.1.conv1,"[4.6585065e-17 6.4236107e-15 2.9414771e-13 ... 1.3981568e-02 1.4508513e-02
 1.5260456e-02]",2.996730089187622,-2.565140357377575,8000
4,1.3868496417999268,0.028425469994544983,0.14323386549949646,module.layer1.1.conv2,"[1.5311511e-13 1.7303154e-13 2.6454910e-13 ... 1.8825606e-02 1.8911742e-02
 2.8425470e-02]",3.2126214504241943,-2.144474985941124,8000
5,1.503233790397644,0.026758894324302673,0.1556030511856079,module.layer2.0.conv1,"[7.3732399e-13 7.4815794e-13 1.4181940e-12 ... 1.4084354e-02 1.4236001e-02
 2.6758894e-02]",4.477105617523193,-2.363882991677794,8000
6,1.5674283504486084,0.022204691544175148,0.13779810070991516,module.layer2.0.conv2,"[1.0104635e-17 7.9914425e-16 3.3009323e-15 ... 1.2617009e-02 1.2859363e-02
 2.2204692e-02]",3.8114614486694336,-2.5918293864060726,8000
7,1.1767957210540771,0.05180477723479271,0.19737327098846436,module.layer2.0.shortcut.0,"[5.2444553e-20 3.0292763e-19 4.4405630e-19 ... 4.4756301e-02 4.8031181e-02
 5.1804777e-02]",5.5134453773498535,-1.5129241058172933,8000
8,1.6050033569335938,0.011273844167590141,0.15064960718154907,module.layer2.1.conv1,"[2.7910813e-16 6.5411299e-16 1.3391105e-14 ... 7.8709899e-03 9.5226998e-03
 1.1273844e-02]",2.8069801330566406,-3.126430934924489,8000
9,1.5340861082077026,0.00789683312177658,0.1444058120250702,module.layer2.1.conv2,"[8.5374113e-18 4.2646981e-17 1.0150028e-16 ... 6.5760440e-03 7.1085910e-03
 7.8968331e-03]",2.588796377182007,-3.2254882051961618,8000
10,1.6468734741210938,0.011957689188420773,0.12646225094795227,module.layer3.0.conv1,"[6.6490524e-15 8.3575867e-14 3.6880169e-12 ... 1.0931831e-02 1.1023131e-02
 1.1957689e-02]",4.985072135925293,-3.1658717341209313,8000
11,1.7114038467407227,0.009214364923536777,0.13731887936592102,module.layer3.0.conv2,"[4.9149760e-12 2.0751224e-11 2.7819174e-11 ... 7.9041338e-03 8.8006528e-03
 9.2143649e-03]",4.131259441375732,-3.4836217310020814,8000
12,1.5929462909698486,0.014842932112514973,0.1675702929496765,module.layer3.0.shortcut.0,"[8.5989362e-14 1.7028570e-13 1.1564652e-12 ... 1.0663367e-02 1.3073678e-02
 1.4842932e-02]",5.551047325134277,-2.9126709102257236,8000
13,1.6606814861297607,0.004777661524713039,0.1604640781879425,module.layer3.1.conv1,"[3.0624416e-25 5.8071177e-25 1.4427805e-24 ... 4.1316277e-03 4.7179754e-03
 4.7776615e-03]",2.57025146484375,-3.8540840538171985,8000
14,1.5578782558441162,0.004927354399114847,0.14752164483070374,module.layer3.1.conv2,"[4.7005322e-24 2.1141077e-22 3.5599243e-22 ... 4.6547060e-03 4.6913689e-03
 4.9273544e-03]",2.288788080215454,-3.5946267888864925,8000
15,1.7081594467163086,0.007885929197072983,0.11960732936859131,module.layer4.0.conv1,"[3.3061561e-23 8.9451562e-21 1.1529675e-20 ... 6.7411033e-03 6.8235351e-03
 7.8859292e-03]",3.774651527404785,-3.5925106319812525,8000
16,1.7674102783203125,0.010214320383965969,0.14710327982902527,module.layer4.0.conv2,"[8.2390355e-13 4.1579674e-12 6.8230066e-12 ... 3.9272066e-03 4.5709796e-03
 1.0214320e-02]",2.844132423400879,-3.5185436343095327,8000
17,1.929450273513794,0.006828607525676489,0.15770024061203003,module.layer4.0.shortcut.0,"[5.3346461e-15 4.1713521e-12 8.0027773e-12 ... 6.7114905e-03 6.7353356e-03
 6.8286075e-03]",6.269915580749512,-4.1785484209813575,8000
18,1.5998835563659668,0.00447768485173583,0.15036654472351074,module.layer4.1.conv1,"[2.5239495e-22 2.6291777e-22 2.8501196e-22 ... 4.1082348e-03 4.3342207e-03
 4.4776849e-03]",3.303534507751465,-3.7580408420256797,8000
19,1.390464425086975,0.004308317322283983,0.07555544376373291,module.layer4.1.conv2,"[8.3829064e-15 6.9813397e-14 1.3480104e-13 ... 3.5861449e-03 3.6029557e-03
 4.3083173e-03]",1.0782290697097778,-3.289411007384786,8000
20,1.7981173992156982,0.7113190293312073,0.15815132856369019,module.linear,"[2.3232022e-10 6.0571076e-10 4.5516382e-09 ... 6.9951016e-01 7.0229787e-01
 7.1131903e-01]",717.2177124023438,-0.2660055274590785,8000
