,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0610475540161133,1.368686556816101,0.19524723291397095,module.conv1,"[4.5251601e-34 1.2930487e-33 1.3265995e-33 ... 9.5408356e-01 1.1146320e+00
 1.3686866e+00]",24.294126510620117,0.14462502755754106,3200
1,1.181089162826538,0.1698216050863266,0.19724160432815552,module.layer1.0.conv1,"[8.8941820e-19 1.1140397e-18 2.4893008e-18 ... 1.4351568e-01 1.6346575e-01
 1.6982161e-01]",11.721437454223633,-0.9094469922796384,8000
2,1.3771791458129883,0.2014583796262741,0.14837172627449036,module.layer1.0.conv2,"[4.6872964e-14 5.9082107e-14 7.9761725e-14 ... 1.3135804e-01 1.3166288e-01
 2.0145838e-01]",15.371858596801758,-0.9582614439181705,8000
3,1.3959022760391235,0.06162458285689354,0.15274947881698608,module.layer1.1.conv1,"[2.1149449e-14 4.0504889e-14 2.8944308e-13 ... 5.4080166e-02 5.4173853e-02
 6.1624583e-02]",11.171369552612305,-1.689385156420524,8000
4,1.3962700366973877,0.12578408420085907,0.140290766954422,module.layer1.1.conv2,"[2.4659007e-13 5.3009572e-13 6.5430972e-13 ... 5.3233765e-02 6.3476004e-02
 1.2578408e-01]",12.154715538024902,-1.257165667884814,8000
5,1.4987655878067017,0.08893398195505142,0.1532052457332611,module.layer2.0.conv1,"[2.6387911e-13 4.4166228e-13 3.7265321e-12 ... 6.6535734e-02 6.9885269e-02
 8.8933982e-02]",19.534440994262695,-1.5751011094405156,8000
6,1.560215711593628,0.10397631675004959,0.14455485343933105,module.layer2.0.conv2,"[3.8667278e-14 7.6561587e-13 1.3365984e-11 ... 5.7157997e-02 6.5952867e-02
 1.0397632e-01]",17.890914916992188,-1.5337943494759345,8000
7,1.1774699687957764,0.13869179785251617,0.19678857922554016,module.layer2.0.shortcut.0,"[8.4118026e-20 4.6960470e-19 1.0827888e-18 ... 1.2017666e-01 1.2749714e-01
 1.3869180e-01]",15.898565292358398,-1.0102094437454725,8000
8,1.57737398147583,0.0533185675740242,0.14968878030776978,module.layer2.1.conv1,"[1.3948978e-12 2.0045098e-12 3.1368590e-12 ... 3.9713401e-02 3.9795563e-02
 5.3318568e-02]",12.078887939453125,-2.0081887713270907,8000
9,1.5161328315734863,0.03866134583950043,0.15589004755020142,module.layer2.1.conv2,"[1.1659213e-15 6.3864311e-13 1.6709044e-12 ... 2.8196298e-02 3.5442352e-02
 3.8661346e-02]",10.76037883758545,-2.14187577047137,8000
10,1.6654894351959229,0.0493026077747345,0.1316550374031067,module.layer3.0.conv1,"[1.2788629e-12 7.7708048e-12 8.6813848e-11 ... 4.8911676e-02 4.9088925e-02
 4.9302608e-02]",23.908308029174805,-2.177011386753426,8000
11,1.7276928424835205,0.05030742660164833,0.14083075523376465,module.layer3.0.conv2,"[3.1500854e-11 3.5117832e-11 7.9072200e-11 ... 3.6430255e-02 3.6774687e-02
 5.0307427e-02]",20.389875411987305,-2.2431809238814626,8000
12,1.5908112525939941,0.07403986901044846,0.16574877500534058,module.layer3.0.shortcut.0,"[6.1798743e-12 1.0965129e-11 5.0308875e-11 ... 5.2156109e-02 5.3989336e-02
 7.4039869e-02]",26.65451431274414,-1.7984667785669737,8000
13,1.6413800716400146,0.021069515496492386,0.16671815514564514,module.layer3.1.conv1,"[1.65361200e-21 1.71982259e-21 1.04779065e-20 ... 1.69967469e-02
 1.79231968e-02 2.10695155e-02]",10.164682388305664,-2.7515200165949594,8000
14,1.5516788959503174,0.022905299440026283,0.14762824773788452,module.layer3.1.conv2,"[5.1398729e-19 8.9471381e-19 9.4116682e-19 ... 1.9558720e-02 1.9587986e-02
 2.2905299e-02]",8.79212474822998,-2.5448527376745824,8000
15,1.7476203441619873,0.02805137448012829,0.13316255807876587,module.layer4.0.conv1,"[7.1879214e-19 5.3702900e-16 6.4986152e-16 ... 2.6251808e-02 2.6815286e-02
 2.8051374e-02]",15.977410316467285,-2.7123869095805304,8000
16,1.7710590362548828,0.02863309346139431,0.15078583359718323,module.layer4.0.conv2,"[4.8237467e-13 2.1993903e-11 4.2401239e-11 ... 1.4529457e-02 1.9800838e-02
 2.8633093e-02]",10.995000839233398,-2.7329773930389734,8000
17,1.898073434829712,0.055013444274663925,0.15840891003608704,module.layer4.0.shortcut.0,"[8.84465348e-11 1.02825706e-10 2.85575175e-10 ... 4.24551703e-02
 4.40355912e-02 5.50134443e-02]",40.36884307861328,-2.390682642625688,8000
18,1.6181834936141968,0.017002224922180176,0.14532816410064697,module.layer4.1.conv1,"[7.5540170e-19 9.8534489e-19 2.6009888e-18 ... 1.6613955e-02 1.6732534e-02
 1.7002225e-02]",12.274947166442871,-2.8633663758176096,8000
19,1.3969461917877197,0.01869666948914528,0.07894837856292725,module.layer4.1.conv2,"[2.7686109e-14 5.5246738e-14 9.3720645e-14 ... 1.2601817e-02 1.3269244e-02
 1.8696669e-02]",4.378842353820801,-2.4142523482842027,8000
20,1.8464481830596924,1.559321403503418,0.15736055374145508,module.linear,"[1.4535988e-10 3.0563583e-09 6.9363595e-09 ... 1.3105745e+00 1.3335191e+00
 1.5593214e+00]",1205.686767578125,0.35624566216361697,8000
