,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512598752975464,0.19113387167453766,0.219967782497406,module.conv1,"[2.8452502e-37 1.8051641e-36 4.6377299e-36 ... 1.3066311e-01 1.5623848e-01
 1.9113387e-01]",3.4244203567504883,-0.755500884965809,3200
1,1.1659090518951416,0.0578000508248806,0.22284621000289917,module.layer1.0.conv1,"[3.0015460e-23 1.8126722e-21 3.1672362e-21 ... 4.5465417e-02 4.8178203e-02
 5.7800051e-02]",3.563000202178955,-1.4434790948416611,8000
2,1.3875105381011963,0.03070182353258133,0.14925697445869446,module.layer1.0.conv2,"[9.5284649e-17 3.7707020e-14 7.8244811e-14 ... 2.1400046e-02 2.1486683e-02
 3.0701824e-02]",2.9363152980804443,-2.099075654970708,8000
3,1.4143109321594238,0.01083319541066885,0.1509527862071991,module.layer1.1.conv1,"[6.1196383e-16 4.0325087e-15 2.6743085e-14 ... 9.8902369e-03 1.0444407e-02
 1.0833195e-02]",2.132638454437256,-2.779465257389111,8000
4,1.3864445686340332,0.020652007311582565,0.1430884301662445,module.layer1.1.conv2,"[3.7046517e-14 3.9281346e-14 6.9716449e-14 ... 1.3547658e-02 1.3735617e-02
 2.0652007e-02]",2.3209118843078613,-2.3362114085193353,8000
5,1.5068230628967285,0.0181845985352993,0.15412986278533936,module.layer2.0.conv1,"[5.8213775e-15 1.2489183e-12 2.7520874e-12 ... 9.5069390e-03 9.5845899e-03
 1.8184599e-02]",3.0349864959716797,-2.622318574747412,8000
6,1.5651261806488037,0.014557763934135437,0.13959577679634094,module.layer2.0.conv2,"[1.3081932e-15 3.8769837e-15 1.3875321e-14 ... 8.4150778e-03 8.6492458e-03
 1.4557764e-02]",2.5031886100769043,-2.874988619183168,8000
7,1.1767282485961914,0.04203063249588013,0.1974411904811859,module.layer2.0.shortcut.0,"[9.3076188e-21 7.3059060e-20 8.0448704e-20 ... 3.6127523e-02 3.8974758e-02
 4.2030632e-02]",4.456185340881348,-1.6196888577786233,8000
8,1.6078089475631714,0.007180359680205584,0.1523071825504303,module.layer2.1.conv1,"[5.1775478e-17 9.4118225e-17 1.9083320e-15 ... 5.0836052e-03 6.1805341e-03
 7.1803597e-03]",1.8109002113342285,-3.4469073226069034,8000
9,1.532442569732666,0.005068110302090645,0.14655640721321106,module.layer2.1.conv2,"[9.1337572e-22 4.9166729e-17 7.9565524e-17 ... 4.4415337e-03 4.8343209e-03
 5.0681103e-03]",1.731040358543396,-3.517191604386179,8000
10,1.6425178050994873,0.007581294514238834,0.12517261505126953,module.layer3.0.conv1,"[6.4761656e-13 9.9164297e-12 1.1471568e-11 ... 6.9832145e-03 7.0458772e-03
 7.5812945e-03]",3.1433804035186768,-3.4825592690847373,8000
11,1.7118667364120483,0.005779905244708061,0.13442516326904297,module.layer3.0.conv2,"[1.00187515e-11 1.50820745e-11 1.73500207e-11 ... 4.72277403e-03
 5.35075599e-03 5.77990524e-03]",2.514927387237549,-3.8312934751261745,8000
12,1.5911099910736084,0.009630748070776463,0.1689361333847046,module.layer3.0.shortcut.0,"[3.9265198e-14 4.9231202e-14 9.2182457e-13 ... 6.9582639e-03 8.4225917e-03
 9.6307481e-03]",3.5939319133758545,-3.2082186838117903,8000
13,1.6685936450958252,0.0029529575258493423,0.16022443771362305,module.layer3.1.conv1,"[5.7345301e-28 2.1090463e-26 8.8431474e-26 ... 2.5668999e-03 2.8106647e-03
 2.9529575e-03]",1.608393907546997,-4.221112759317608,8000
14,1.5584355592727661,0.0032076891511678696,0.14811748266220093,module.layer3.1.conv2,"[2.4108124e-23 8.8783114e-23 4.1834397e-22 ... 3.0965558e-03 3.1623568e-03
 3.2076892e-03]",1.5149646997451782,-3.8864386361617034,8000
15,1.701662302017212,0.005209743976593018,0.1202092170715332,module.layer4.0.conv1,"[1.4105011e-21 2.4815546e-21 2.6283854e-21 ... 4.1324967e-03 4.3305848e-03
 5.2097440e-03]",2.30513072013855,-3.885207492677699,8000
16,1.764348030090332,0.005870092194527388,0.14658460021018982,module.layer4.0.conv2,"[7.6535116e-13 1.6459830e-12 1.0526647e-11 ... 2.3000091e-03 2.6350033e-03
 5.8700922e-03]",1.6901772022247314,-3.9368869358674634,8000
17,1.9308059215545654,0.003652847371995449,0.15981721878051758,module.layer4.0.shortcut.0,"[4.2722144e-13 5.0204851e-11 1.7936796e-10 ... 3.6379858e-03 3.6401390e-03
 3.6528474e-03]",3.4036800861358643,-4.7060854819609865,8000
18,1.5955491065979004,0.0028473783750087023,0.14989501237869263,module.layer4.1.conv1,"[2.4591960e-22 3.8900019e-22 7.6702680e-22 ... 2.8273112e-03 2.8356346e-03
 2.8473784e-03]",2.1356048583984375,-4.061557715054541,8000
19,1.3912296295166016,0.0032538087107241154,0.07639288902282715,module.layer4.1.conv2,"[1.1881108e-13 3.3423944e-13 3.4747159e-13 ... 2.6511319e-03 2.8670377e-03
 3.2538087e-03]",0.7873403429985046,-3.4608339319259405,8000
20,1.7947978973388672,0.5815234780311584,0.15929415822029114,module.linear,"[1.7606878e-10 8.6483398e-09 1.4986025e-08 ... 5.7377154e-01 5.7385004e-01
 5.8152348e-01]",591.1090087890625,-0.42255419869377986,8000
