,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0558199882507324,1.2222744226455688,0.2106635868549347,module.conv1,"[8.1856531e-35 3.1619003e-34 4.4428117e-34 ... 7.7092969e-01 1.0051901e+00
 1.2222744e+00]",21.114185333251953,0.09203448093386167,3200
1,1.1744012832641602,0.1758955866098404,0.20906761288642883,module.layer1.0.conv1,"[2.2326021e-19 3.8770855e-19 5.1863651e-19 ... 1.2896463e-01 1.4114253e-01
 1.7589559e-01]",10.743249893188477,-0.8863735637996982,8000
2,1.379124641418457,0.18007208406925201,0.14872145652770996,module.layer1.0.conv2,"[4.2100011e-14 3.9723482e-13 4.3435963e-13 ... 1.0212499e-01 1.2895718e-01
 1.8007208e-01]",13.674039840698242,-1.0268322291413876,8000
3,1.398047924041748,0.05780162662267685,0.15509846806526184,module.layer1.1.conv1,"[6.2184039e-15 5.6604800e-14 2.4163592e-13 ... 5.0399650e-02 5.2867133e-02
 5.7801627e-02]",10.11587905883789,-1.7308671285687853,8000
4,1.3973662853240967,0.11307673156261444,0.13755115866661072,module.layer1.1.conv2,"[1.2093095e-13 5.5909070e-13 6.4274893e-13 ... 5.7495147e-02 5.7916846e-02
 1.1307673e-01]",10.949394226074219,-1.3227843095792065,8000
5,1.502852439880371,0.08056040853261948,0.15789267420768738,module.layer2.0.conv1,"[9.4186513e-14 1.2768373e-11 3.0384355e-11 ... 5.6442410e-02 5.6519661e-02
 8.0560409e-02]",17.41330337524414,-1.6439377323265985,8000
6,1.5713953971862793,0.0817403793334961,0.13745319843292236,module.layer2.0.conv2,"[8.9043600e-13 1.2906301e-12 1.3867248e-12 ... 5.0328586e-02 5.4598052e-02
 8.1740379e-02]",15.724028587341309,-1.7089920441997621,8000
7,1.176814317703247,0.11891355365514755,0.19769299030303955,module.layer2.0.shortcut.0,"[6.6304471e-20 1.2375873e-19 1.6729896e-19 ... 1.0931516e-01 1.1414915e-01
 1.1891355e-01]",14.13876724243164,-1.0882809785662404,8000
8,1.5800442695617676,0.04829297959804535,0.15449190139770508,module.layer2.1.conv1,"[5.7733840e-14 8.3540618e-13 2.0033346e-12 ... 3.1908035e-02 3.2523878e-02
 4.8292980e-02]",11.074020385742188,-2.079521541527573,8000
9,1.5238845348358154,0.029272805899381638,0.14831838011741638,module.layer2.1.conv2,"[7.4493075e-15 4.5633473e-14 1.2394487e-13 ... 2.4452444e-02 2.6620576e-02
 2.9272806e-02]",9.678752899169922,-2.3369312560025293,8000
10,1.6687095165252686,0.04698464274406433,0.13122493028640747,module.layer3.0.conv1,"[8.3904129e-13 4.0819143e-11 1.1077733e-10 ... 4.0042803e-02 4.1077483e-02
 4.6984643e-02]",21.252761840820312,-2.2161197796927348,8000
11,1.7299504280090332,0.03225370869040489,0.14280790090560913,module.layer3.0.conv2,"[5.1281096e-14 2.5752911e-12 4.7316279e-11 ... 2.9758131e-02 2.9937042e-02
 3.2253709e-02]",18.41834259033203,-2.580083256972851,8000
12,1.5903456211090088,0.06926566362380981,0.17194831371307373,module.layer3.0.shortcut.0,"[7.2875701e-13 1.1984442e-12 1.7983668e-11 ... 4.6060950e-02 4.6778321e-02
 6.9265664e-02]",23.673660278320312,-1.843977122271967,8000
13,1.6512675285339355,0.02122495323419571,0.1592080295085907,module.layer3.1.conv1,"[2.8992697e-24 2.5342717e-23 3.3467279e-22 ... 1.7883101e-02 1.8259341e-02
 2.1224953e-02]",9.344827651977539,-2.7628236451659163,8000
14,1.5556446313858032,0.023042725399136543,0.14380881190299988,module.layer3.1.conv2,"[1.24648864e-20 5.90015459e-20 1.68792511e-19 ... 1.68945640e-02
 1.94436088e-02 2.30427254e-02]",7.962323188781738,-2.547315434096055,8000
15,1.747290849685669,0.02473899908363819,0.13052144646644592,module.layer4.0.conv1,"[6.03017148e-19 1.07610804e-17 2.49648088e-17 ... 2.35735755e-02
 2.38409992e-02 2.47389991e-02]",14.873428344726562,-2.8072287127902156,8000
16,1.7789506912231445,0.031176963821053505,0.1529282033443451,module.layer4.0.conv2,"[6.6789776e-13 7.1423125e-13 1.3261931e-12 ... 1.1591103e-02 1.1625573e-02
 3.1176964e-02]",10.611505508422852,-2.67939536878661,8000
17,1.8950724601745605,0.055320724844932556,0.16096806526184082,module.layer4.0.shortcut.0,"[1.4660290e-11 1.2738108e-10 3.7731737e-10 ... 3.7612718e-02 4.1258186e-02
 5.5320725e-02]",35.560970306396484,-2.382318592343463,8000
18,1.6191179752349854,0.016031045466661453,0.14292845129966736,module.layer4.1.conv1,"[3.3554927e-21 2.0159786e-20 6.8471433e-20 ... 1.5856668e-02 1.6014757e-02
 1.6031045e-02]",11.75877571105957,-2.9063785416211303,8000
19,1.3956193923950195,0.014414775185286999,0.08022287487983704,module.layer4.1.conv2,"[5.1759915e-13 1.9891864e-12 2.6232469e-12 ... 1.4024930e-02 1.4103349e-02
 1.4414775e-02]",3.9334781169891357,-2.5696034369191025,8000
20,1.8336623907089233,1.3870905637741089,0.15594637393951416,module.linear,"[1.9815921e-11 4.7296850e-10 7.5121859e-10 ... 1.2837490e+00 1.2877165e+00
 1.3870906e+00]",1173.428955078125,0.26057225899102476,8000
