,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0517197847366333,0.6501190066337585,0.21771973371505737,module.conv1,"[4.4057909e-37 4.6897052e-36 2.4471373e-35 ... 4.3173414e-01 5.2062666e-01
 6.5011901e-01]",11.594759941101074,-0.1966791057704195,3200
1,1.16452956199646,0.10961877554655075,0.22409918904304504,module.layer1.0.conv1,"[2.16157271e-20 2.25946856e-20 1.08804068e-19 ... 9.03222114e-02
 9.45158452e-02 1.09618776e-01]",7.011234760284424,-1.1180823625468483,8000
2,1.3823423385620117,0.08277739584445953,0.1487864851951599,module.layer1.0.conv2,"[1.8951718e-14 2.0891991e-14 8.7246847e-14 ... 5.9608012e-02 6.2923655e-02
 8.2777396e-02]",8.04583740234375,-1.4958163889209535,8000
3,1.407106637954712,0.032866016030311584,0.15226900577545166,module.layer1.1.conv1,"[8.7636012e-19 3.1363580e-14 2.4370588e-13 ... 2.6359200e-02 3.0090442e-02
 3.2866016e-02]",5.950949192047119,-2.0870950537850304,8000
4,1.388373613357544,0.05459480732679367,0.14109057188034058,module.layer1.1.conv2,"[1.03414015e-13 6.22204436e-13 6.26747786e-13 ... 3.43399085e-02
 3.61160375e-02 5.45948073e-02]",6.314854621887207,-1.7533057604852251,8000
5,1.5077548027038574,0.054763901978731155,0.15534090995788574,module.layer2.0.conv1,"[1.2219102e-13 3.2621198e-13 6.1706235e-12 ... 2.9077053e-02 3.0345183e-02
 5.4763902e-02]",9.753753662109375,-1.9020411504857848,8000
6,1.568519115447998,0.05034564435482025,0.1396893858909607,module.layer2.0.conv2,"[3.7921853e-16 3.6422963e-15 1.9523203e-14 ... 2.9440787e-02 3.0161189e-02
 5.0345644e-02]",8.749320983886719,-2.0359975667849466,8000
7,1.1757415533065796,0.08506594598293304,0.19969600439071655,module.layer2.0.shortcut.0,"[1.0895914e-21 2.0070863e-21 1.8288458e-20 ... 7.4845113e-02 7.7258579e-02
 8.5065946e-02]",8.977193832397461,-1.2583306534004821,8000
8,1.594204306602478,0.025836313143372536,0.151579350233078,module.layer2.1.conv1,"[3.5956742e-16 4.5206483e-15 1.0417093e-14 ... 1.9559270e-02 1.9658398e-02
 2.5836313e-02]",6.409089088439941,-2.5312289115434066,8000
9,1.5289174318313599,0.01692334935069084,0.14864736795425415,module.layer2.1.conv2,"[1.4596158e-16 8.5567014e-15 1.5838361e-14 ... 1.4544055e-02 1.5330271e-02
 1.6923349e-02]",5.700690269470215,-2.708498146493056,8000
10,1.6522741317749023,0.02880145236849785,0.12742409110069275,module.layer3.0.conv1,"[3.5590964e-13 8.1040339e-12 4.7258673e-11 ... 2.3439957e-02 2.7186802e-02
 2.8801452e-02]",11.960317611694336,-2.545469753758645,8000
11,1.7206971645355225,0.024070387706160545,0.1402340531349182,module.layer3.0.conv2,"[1.3098763e-11 6.1523737e-11 6.3360928e-11 ... 1.8802330e-02 2.2451021e-02
 2.4070388e-02]",10.469012260437012,-2.784977465373871,8000
12,1.591381549835205,0.03753036633133888,0.16949421167373657,module.layer3.0.shortcut.0,"[5.6683884e-13 1.3580809e-12 2.2025617e-12 ... 2.4787210e-02 3.0348718e-02
 3.7530366e-02]",13.097726821899414,-2.2687009035543335,8000
13,1.6534082889556885,0.011772971600294113,0.1596149206161499,module.layer3.1.conv1,"[2.0435848e-28 7.9809169e-26 9.1596347e-26 ... 1.0992780e-02 1.1223411e-02
 1.1772972e-02]",5.909585952758789,-3.1896129185852384,8000
14,1.5569756031036377,0.01265226025134325,0.1511646807193756,module.layer3.1.conv2,"[6.7867138e-25 3.5847508e-22 4.2154064e-22 ... 9.8590450e-03 1.1593774e-02
 1.2652260e-02]",4.980193138122559,-2.954877941278548,8000
15,1.7230464220046997,0.017160527408123016,0.12688538432121277,module.layer4.0.conv1,"[1.3001904e-20 5.1160578e-20 9.3132168e-20 ... 1.5086227e-02 1.6961403e-02
 1.7160527e-02]",9.246294021606445,-3.041985679009147,8000
16,1.775670051574707,0.023142686113715172,0.14650797843933105,module.layer4.0.conv2,"[7.1545578e-15 1.3158143e-10 3.7730230e-10 ... 8.0945566e-03 9.2780367e-03
 2.3142686e-02]",7.149720191955566,-2.904261494228973,8000
17,1.9195423126220703,0.022343115881085396,0.15759548544883728,module.layer4.0.shortcut.0,"[1.4665768e-12 7.4952024e-11 2.2662781e-10 ... 2.1041980e-02 2.1281695e-02
 2.2343116e-02]",18.85556411743164,-3.16888844703341,8000
18,1.6069302558898926,0.011578881181776524,0.15035149455070496,module.layer4.1.conv1,"[1.7388526e-24 1.3800410e-22 1.5861071e-22 ... 1.0409067e-02 1.0910629e-02
 1.1578881e-02]",7.649860382080078,-3.1115527301551413,8000
19,1.39224112033844,0.008087421767413616,0.07353824377059937,module.layer4.1.conv2,"[2.0097786e-14 6.4211370e-13 8.4610829e-13 ... 6.9273785e-03 7.8764763e-03
 8.0874218e-03]",2.2315807342529297,-2.9128328206284446,8000
20,1.8145825862884521,1.0397106409072876,0.15552636981010437,module.linear,"[3.4690302e-14 8.3883414e-11 1.5742160e-10 ... 1.0216538e+00 1.0292507e+00
 1.0397106e+00]",1011.3074951171875,0.03068910762552296,8000
