,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.054808497428894,1.1286276578903198,0.211990088224411,module.conv1,"[5.9844870e-37 4.2596575e-35 1.3472357e-33 ... 7.5741452e-01 8.9341557e-01
 1.1286277e+00]",19.550716400146484,0.055430913076491055,3200
1,1.1706880331039429,0.16530819237232208,0.21471554040908813,module.layer1.0.conv1,"[4.3012384e-19 5.6066126e-19 6.6468631e-19 ... 1.2671073e-01 1.4316450e-01
 1.6530819e-01]",10.291727066040039,-0.9151334183185535,8000
2,1.3790374994277954,0.16275086998939514,0.14891517162322998,module.layer1.0.conv2,"[6.2527118e-14 7.6086198e-14 1.2971757e-13 ... 9.7569712e-02 1.1573329e-01
 1.6275087e-01]",12.915889739990234,-1.0873389108268732,8000
3,1.4004017114639282,0.05411775782704353,0.15010863542556763,module.layer1.1.conv1,"[3.1032702e-14 4.5956620e-14 5.4183058e-13 ... 4.6691883e-02 4.8833959e-02
 5.4117758e-02]",9.60580062866211,-1.7738331190903815,8000
4,1.3885761499404907,0.11059962213039398,0.14435294270515442,module.layer1.1.conv2,"[7.1208476e-15 2.9219638e-14 3.6849552e-13 ... 4.9261112e-02 5.5413928e-02
 1.1059962e-01]",10.401132583618164,-1.3278208845469472,8000
5,1.5004115104675293,0.0847022533416748,0.15627169609069824,module.layer2.0.conv1,"[2.5291360e-13 3.4724781e-13 2.0191483e-12 ... 4.9921773e-02 5.1965576e-02
 8.4702253e-02]",16.438262939453125,-1.6085987363551664,8000
6,1.5731865167617798,0.08572912216186523,0.13975805044174194,module.layer2.0.conv2,"[1.4862115e-14 8.0798649e-14 3.1666705e-13 ... 4.8095725e-02 4.8942074e-02
 8.5729122e-02]",14.780487060546875,-1.6783880528657666,8000
7,1.1761202812194824,0.1120852530002594,0.1971299946308136,module.layer2.0.shortcut.0,"[2.9352892e-20 5.1131426e-20 5.7171473e-20 ... 1.0723559e-01 1.0745800e-01
 1.1208525e-01]",13.543035507202148,-1.1178453131637733,8000
8,1.5834797620773315,0.0444541834294796,0.1569332480430603,module.layer2.1.conv1,"[1.3302755e-13 7.6932471e-13 1.1904892e-12 ... 3.0302005e-02 3.2730252e-02
 4.4454183e-02]",10.543554306030273,-2.1410029755838966,8000
9,1.5245764255523682,0.0289070475846529,0.1483640968799591,module.layer2.1.conv2,"[3.3910102e-15 2.8586142e-13 2.7630990e-12 ... 2.6329419e-02 2.8241159e-02
 2.8907048e-02]",9.218500137329102,-2.346317421036766,8000
10,1.6632459163665771,0.04724612459540367,0.1320144534111023,module.layer3.0.conv1,"[3.7521706e-14 7.1193971e-12 8.2930824e-12 ... 4.0059507e-02 4.5918975e-02
 4.7246125e-02]",20.162921905517578,-2.2048550195458168,8000
11,1.7282994985580444,0.03284187987446785,0.1427820920944214,module.layer3.0.conv2,"[3.5650048e-12 9.5713602e-12 2.3377389e-10 ... 3.0299883e-02 3.0389598e-02
 3.2841880e-02]",17.43583869934082,-2.564056729425528,8000
12,1.5886321067810059,0.06484033912420273,0.16772344708442688,module.layer3.0.shortcut.0,"[3.6557465e-11 4.5870169e-11 5.3309922e-11 ... 4.1594684e-02 4.5804854e-02
 6.4840339e-02]",22.489704132080078,-1.8875407398211654,8000
13,1.647443175315857,0.01804596371948719,0.1630288064479828,module.layer3.1.conv1,"[4.8969847e-25 5.3917760e-25 4.8164356e-24 ... 1.4358806e-02 1.5482977e-02
 1.8045964e-02]",9.012762069702148,-2.872514737705195,8000
14,1.552386999130249,0.018911320716142654,0.1466871201992035,module.layer3.1.conv2,"[6.4786998e-22 3.2677554e-21 3.2230653e-20 ... 1.6344212e-02 1.8798051e-02
 1.8911321e-02]",7.7418365478515625,-2.675194580621377,8000
15,1.7398576736450195,0.02704709768295288,0.13175064325332642,module.layer4.0.conv1,"[3.4188870e-18 3.4652254e-18 5.0937298e-18 ... 2.1759361e-02 2.5746075e-02
 2.7047098e-02]",14.405435562133789,-2.7278868844848745,8000
16,1.7762842178344727,0.03565869852900505,0.14889538288116455,module.layer4.0.conv2,"[4.9394321e-12 7.3480562e-12 1.2407798e-10 ... 1.1809675e-02 1.2150029e-02
 3.5658699e-02]",10.424613952636719,-2.571765593256128,8000
17,1.8996522426605225,0.05375780165195465,0.16285741329193115,module.layer4.0.shortcut.0,"[3.0394713e-14 2.9164481e-12 6.0291841e-11 ... 3.6796976e-02 3.7545159e-02
 5.3757802e-02]",33.78453826904297,-2.411719650649619,8000
18,1.6140825748443604,0.01803988590836525,0.14687561988830566,module.layer4.1.conv1,"[2.1664080e-21 4.7770411e-21 8.3881131e-21 ... 1.6056901e-02 1.7050188e-02
 1.8039886e-02]",11.447539329528809,-2.8145826597186665,8000
19,1.3931918144226074,0.01475465763360262,0.08204078674316406,module.layer4.1.conv2,"[2.3396874e-13 1.3358131e-12 2.6247305e-12 ... 1.1817057e-02 1.3040515e-02
 1.4754658e-02]",3.712675094604492,-2.551032938511458,8000
20,1.833175778388977,1.3050007820129395,0.15561839938163757,module.linear,"[5.9000244e-10 3.5955583e-09 1.0026424e-08 ... 1.2362078e+00 1.2432101e+00
 1.3050008e+00]",1152.94091796875,0.21193486680904083,8000
