,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0531810522079468,0.9634546637535095,0.21409094333648682,module.conv1,"[5.6684469e-37 9.4955320e-37 8.4335219e-36 ... 6.6003603e-01 7.9464781e-01
 9.6345466e-01]",17.109752655029297,-0.017028586019069727,3200
1,1.168359398841858,0.14097057282924652,0.21781879663467407,module.layer1.0.conv1,"[5.1588662e-21 2.6869326e-19 3.5573843e-19 ... 1.1620749e-01 1.3297467e-01
 1.4097057e-01]",9.28753662109375,-0.9941237557231255,8000
2,1.3819036483764648,0.14039656519889832,0.14784017205238342,module.layer1.0.conv2,"[6.3482854e-15 3.9587122e-14 1.3186713e-13 ... 8.8336237e-02 9.3485221e-02
 1.4039657e-01]",11.417850494384766,-1.1782711870285396,8000
3,1.4035367965698242,0.0475333072245121,0.15165841579437256,module.layer1.1.conv1,"[1.8958902e-16 8.9634219e-14 1.7920648e-13 ... 4.0640071e-02 4.5470700e-02
 4.7533307e-02]",8.560502052307129,-1.8568819436721415,8000
4,1.3911939859390259,0.09361496567726135,0.14005976915359497,module.layer1.1.conv2,"[1.6644611e-15 6.3324414e-14 8.5638758e-14 ... 4.7001977e-02 4.8409414e-02
 9.3614966e-02]",9.031919479370117,-1.4310582567217487,8000
5,1.5055859088897705,0.07665342092514038,0.15172135829925537,module.layer2.0.conv1,"[6.7166853e-14 8.5063731e-14 2.3297943e-12 ... 4.1424103e-02 4.4910740e-02
 7.6653421e-02]",14.296751022338867,-1.6794335928946584,8000
6,1.5747226476669312,0.07936715334653854,0.1369425356388092,module.layer2.0.conv2,"[4.3510058e-13 5.2362455e-13 9.7626920e-13 ... 4.4496056e-02 4.6056490e-02
 7.9367153e-02]",12.857333183288574,-1.7327605468407612,8000
7,1.1766191720962524,0.11222723871469498,0.19686093926429749,module.layer2.0.shortcut.0,"[2.7213244e-20 4.2290488e-19 2.2648991e-18 ... 9.6523955e-02 9.7431257e-02
 1.1222724e-01]",12.138374328613281,-1.1176725783141368,8000
8,1.590512990951538,0.038153719156980515,0.1485840082168579,module.layer2.1.conv1,"[1.9112206e-14 7.7473564e-14 9.9801610e-14 ... 2.7677495e-02 3.0207003e-02
 3.8153719e-02]",9.27197265625,-2.2560840217542184,8000
9,1.5290751457214355,0.02455584704875946,0.14998969435691833,module.layer2.1.conv2,"[1.0357338e-15 4.3721761e-15 5.9728681e-15 ... 2.2692880e-02 2.4255339e-02
 2.4555847e-02]",8.149499893188477,-2.461574100867207,8000
10,1.660266637802124,0.036686163395643234,0.12761279940605164,module.layer3.0.conv1,"[1.39151993e-12 1.05217564e-10 5.07295039e-10 ... 3.46198902e-02
 3.50291654e-02 3.66861634e-02]",17.678369522094727,-2.3833089465537545,8000
11,1.7202292680740356,0.02979295700788498,0.1413731873035431,module.layer3.0.conv2,"[6.7184237e-11 3.0452249e-10 8.0658125e-10 ... 2.6987296e-02 2.9280556e-02
 2.9792957e-02]",15.306017875671387,-2.6248744279867893,8000
12,1.5940468311309814,0.05608249828219414,0.16804903745651245,module.layer3.0.shortcut.0,"[1.4235111e-13 1.1812647e-12 3.7543211e-12 ... 3.5952587e-02 3.6410563e-02
 5.6082498e-02]",19.38222312927246,-1.994427795199142,8000
13,1.6499160528182983,0.017193755134940147,0.16406646370887756,module.layer3.1.conv1,"[2.3084863e-24 6.1574885e-24 1.2315336e-23 ... 1.5471893e-02 1.5998049e-02
 1.7193755e-02]",8.288213729858398,-2.9114901475764987,8000
14,1.5497701168060303,0.016866205260157585,0.15279635787010193,module.layer3.1.conv2,"[1.6037722e-21 5.0552129e-21 9.1391502e-21 ... 1.5536230e-02 1.6611665e-02
 1.6866205e-02]",7.00327205657959,-2.7477154800050605,8000
15,1.7350587844848633,0.02674596756696701,0.1298249363899231,module.layer4.0.conv1,"[5.2322596e-20 6.2413543e-20 7.2199064e-20 ... 2.2646872e-02 2.3549883e-02
 2.6745968e-02]",13.030593872070312,-2.7287992786599586,8000
16,1.774147391319275,0.025195464491844177,0.14914071559906006,module.layer4.0.conv2,"[2.6763680e-12 7.2327300e-12 7.7490210e-12 ... 1.1374786e-02 1.3549060e-02
 2.5195464e-02]",9.632644653320312,-2.8362897482153633,8000
17,1.9091644287109375,0.033476363867521286,0.1600155234336853,module.layer4.0.shortcut.0,"[1.5964241e-12 7.5544300e-11 4.9601956e-10 ... 3.1887516e-02 3.3243820e-02
 3.3476364e-02]",29.42739486694336,-2.8165171993849953,8000
18,1.6177773475646973,0.01509511936455965,0.14793935418128967,module.layer4.1.conv1,"[4.1431997e-23 9.6387685e-22 3.6671962e-21 ... 1.3162253e-02 1.4233164e-02
 1.5095119e-02]",10.467034339904785,-2.946236973109512,8000
19,1.394792914390564,0.011865396983921528,0.07440674304962158,module.layer4.1.conv2,"[1.5731893e-13 1.7279549e-13 2.7618074e-13 ... 1.0223321e-02 1.1238662e-02
 1.1865397e-02]",3.2709333896636963,-2.6859774405839114,8000
20,1.8307173252105713,1.2628670930862427,0.15321925282478333,module.linear,"[1.8698629e-09 5.0949365e-09 8.5892262e-09 ... 1.1531242e+00 1.1587962e+00
 1.2628671e+00]",1123.4727783203125,0.1855572001357383,8000
