,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0744465589523315,1.469791054725647,0.17024275660514832,module.conv1,"[5.5146901e-32 1.2556084e-31 8.7198622e-31 ... 1.1091810e+00 1.3860642e+00
 1.4697911e+00]",27.966007232666016,0.17970720377615682,3200
1,1.2069485187530518,0.20083896815776825,0.17767444252967834,module.layer1.0.conv1,"[6.1282643e-18 9.0051315e-18 8.1711144e-17 ... 1.4434873e-01 1.6771568e-01
 2.0083897e-01]",13.027106285095215,-0.8414265961335697,8000
2,1.3752179145812988,0.24565884470939636,0.14626950025558472,module.layer1.0.conv2,"[7.3838410e-14 2.5443051e-13 3.2471592e-13 ... 1.5027209e-01 1.6893333e-01
 2.4565884e-01]",16.859838485717773,-0.8384257984384398,8000
3,1.391571044921875,0.06647959351539612,0.14992541074752808,module.layer1.1.conv1,"[7.1534694e-13 8.7520025e-13 1.3825061e-12 ... 5.9105046e-02 6.1075397e-02
 6.6479594e-02]",11.935295104980469,-1.6383127955827241,8000
4,1.3933014869689941,0.15810167789459229,0.13904261589050293,module.layer1.1.conv2,"[1.5321357e-14 2.3869455e-14 1.3245637e-13 ... 6.6767290e-02 7.8892641e-02
 1.5810168e-01]",13.252816200256348,-1.1161229949405538,8000
5,1.4920101165771484,0.07401365041732788,0.15090173482894897,module.layer2.0.conv1,"[2.7428248e-15 4.7536211e-12 7.4419620e-12 ... 6.8884887e-02 6.9331728e-02
 7.4013650e-02]",21.304222106933594,-1.6869981965139809,8000
6,1.560767412185669,0.0802399218082428,0.13890740275382996,module.layer2.0.conv2,"[1.0851164e-12 8.5532432e-12 3.5977762e-11 ... 6.4075723e-02 7.4099533e-02
 8.0239922e-02]",19.732730865478516,-1.7099916090697584,8000
7,1.17743980884552,0.15946418046951294,0.19931039214134216,module.layer2.0.shortcut.0,"[1.2424590e-19 1.3054773e-19 2.1099291e-19 ... 1.4240855e-01 1.4750363e-01
 1.5946418e-01]",17.77437973022461,-0.938816153839499,8000
8,1.5738770961761475,0.0605846531689167,0.14905428886413574,module.layer2.1.conv1,"[3.7948369e-13 1.9915937e-12 4.0180758e-12 ... 4.1323312e-02 4.9474612e-02
 6.0584653e-02]",13.066438674926758,-1.916411574367825,8000
9,1.5277271270751953,0.04104265570640564,0.14786851406097412,module.layer2.1.conv2,"[4.1829326e-12 5.5730468e-12 5.8042625e-12 ... 3.5282142e-02 3.7172776e-02
 4.1042656e-02]",11.989051818847656,-2.1185978150644087,8000
10,1.6689178943634033,0.04916691407561302,0.1344936192035675,module.layer3.0.conv1,"[6.2060509e-12 8.8201599e-11 1.6384950e-10 ... 4.5154143e-02 4.7351602e-02
 4.9166914e-02]",25.54931640625,-2.183490423790828,8000
11,1.73770272731781,0.052411530166864395,0.13660135865211487,module.layer3.0.conv2,"[1.7985516e-11 3.7036433e-11 3.7308247e-11 ... 3.8939338e-02 4.8030335e-02
 5.2411530e-02]",21.61031723022461,-2.225255474023446,8000
12,1.5832371711730957,0.07121579349040985,0.16574636101722717,module.layer3.0.shortcut.0,"[1.3693156e-13 2.9744745e-13 1.2071281e-12 ... 6.0232788e-02 7.0694484e-02
 7.1215793e-02]",30.512664794921875,-1.8166438250835277,8000
13,1.6323323249816895,0.025672052055597305,0.16496729850769043,module.layer3.1.conv1,"[1.2882137e-18 8.4029854e-18 3.4023805e-17 ... 1.8186953e-02 2.3234846e-02
 2.5672052e-02]",10.81955337524414,-2.5962889017293924,8000
14,1.545210599899292,0.02494175359606743,0.1509740650653839,module.layer3.1.conv2,"[2.1763545e-17 1.0005198e-15 1.4738002e-15 ... 1.8269414e-02 2.3598140e-02
 2.4941754e-02]",9.503752708435059,-2.4770854160556155,8000
15,1.7467069625854492,0.030870404094457626,0.1355534791946411,module.layer4.0.conv1,"[1.3177018e-13 2.1348224e-13 1.1422724e-12 ... 2.5397573e-02 2.6458587e-02
 3.0870404e-02]",16.542320251464844,-2.63832695604738,8000
16,1.7649567127227783,0.019897351041436195,0.14708450436592102,module.layer4.0.conv2,"[5.4106528e-11 8.7927013e-11 1.7037480e-10 ... 1.4177118e-02 1.6057825e-02
 1.9897351e-02]",10.842445373535156,-3.00255272186348,8000
17,1.8860132694244385,0.06882911175489426,0.1601434350013733,module.layer4.0.shortcut.0,"[4.3195166e-11 9.8027843e-11 2.8412356e-10 ... 4.9807321e-02 5.0829876e-02
 6.8829112e-02]",43.93982696533203,-2.191977118931938,8000
18,1.6114678382873535,0.02094755880534649,0.1450026035308838,module.layer4.1.conv1,"[5.1754626e-17 1.2164564e-16 2.3323285e-16 ... 1.9981930e-02 2.0201074e-02
 2.0947559e-02]",12.331828117370605,-2.705439501226763,8000
19,1.3996636867523193,0.02048082835972309,0.0856344997882843,module.layer4.1.conv2,"[1.2847296e-14 1.9924060e-14 2.6684135e-14 ... 1.3987043e-02 1.5019964e-02
 2.0480828e-02]",4.724416732788086,-2.363545558645832,8000
20,1.859043836593628,1.8211591243743896,0.15664967894554138,module.linear,"[3.1577239e-09 4.6196660e-09 7.9017495e-09 ... 1.4972801e+00 1.5121359e+00
 1.8211591e+00]",1269.588134765625,0.48399814785077383,8000
