,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0783425569534302,1.5074963569641113,0.16391724348068237,module.conv1,"[3.8672800e-31 2.9909103e-30 3.0110440e-29 ... 1.1609328e+00 1.3704002e+00
 1.5074964e+00]",28.183944702148438,0.19222132337756273,3200
1,1.2148041725158691,0.18848887085914612,0.17443382740020752,module.layer1.0.conv1,"[1.9552012e-17 3.0865047e-17 3.9890524e-17 ... 1.4073038e-01 1.5048997e-01
 1.8848887e-01]",13.07044792175293,-0.8803859399647956,8000
2,1.3731482028961182,0.27095797657966614,0.14618611335754395,module.layer1.0.conv2,"[9.1289606e-14 8.8973512e-13 1.0890377e-12 ... 1.5551345e-01 1.7691965e-01
 2.7095798e-01]",17.12628173828125,-0.7787096812849262,8000
3,1.3927668333053589,0.06661741435527802,0.15388146042823792,module.layer1.1.conv1,"[2.7389739e-16 5.1730843e-15 2.6606638e-13 ... 5.8211856e-02 6.4355940e-02
 6.6617414e-02]",12.080318450927734,-1.6384679330904646,8000
4,1.3970284461975098,0.16340471804141998,0.1399579644203186,module.layer1.1.conv2,"[1.4395882e-13 2.4972312e-13 3.4608793e-13 ... 6.4268239e-02 8.1665888e-02
 1.6340472e-01]",13.41268539428711,-1.0990917447276631,8000
5,1.499038815498352,0.09547596424818039,0.1495022177696228,module.layer2.0.conv1,"[1.3162876e-11 2.1071540e-11 2.3472890e-11 ... 8.1380233e-02 8.9276895e-02
 9.5475964e-02]",21.436614990234375,-1.529178410214176,8000
6,1.5680636167526245,0.07275190949440002,0.1385311782360077,module.layer2.0.conv2,"[1.8359092e-13 2.8972269e-12 3.7038414e-11 ... 6.0433298e-02 6.5809593e-02
 7.2751909e-02]",19.990732192993164,-1.7847003919170081,8000
7,1.1782118082046509,0.15321673452854156,0.1978389322757721,module.layer2.0.shortcut.0,"[1.6705864e-20 3.4250199e-19 3.5103855e-19 ... 1.4062205e-01 1.5111925e-01
 1.5321673e-01]",17.905258178710938,-0.959881852770634,8000
8,1.5702016353607178,0.057206396013498306,0.14644095301628113,module.layer2.1.conv1,"[1.00883366e-13 3.31315054e-12 2.61053349e-11 ... 4.95825000e-02
 4.97931279e-02 5.72063960e-02]",13.156026840209961,-1.951062539634696,8000
9,1.5271549224853516,0.03562559932470322,0.14743974804878235,module.layer2.1.conv2,"[2.0605137e-14 4.1692889e-13 1.1346544e-11 ... 3.2552455e-02 3.3976335e-02
 3.5625599e-02]",11.922476768493652,-2.211683517031168,8000
10,1.6691207885742188,0.05550714582204819,0.12898701429367065,module.layer3.0.conv1,"[2.0977064e-11 4.0140649e-10 1.0016808e-09 ... 4.6891287e-02 5.5269774e-02
 5.5507146e-02]",25.587350845336914,-2.0958333600818846,8000
11,1.729555368423462,0.05496906489133835,0.14301797747612,module.layer3.0.conv2,"[2.3516898e-11 1.2124107e-10 1.8174449e-10 ... 4.0784530e-02 5.0809521e-02
 5.4969065e-02]",21.887187957763672,-2.1790350730498416,8000
12,1.5855029821395874,0.07953020185232162,0.1633368730545044,module.layer3.0.shortcut.0,"[1.3445098e-13 1.2026800e-12 1.9556683e-11 ... 5.8780774e-02 7.3450334e-02
 7.9530202e-02]",30.646907806396484,-1.7432096584447452,8000
13,1.6377601623535156,0.025006229057908058,0.15981176495552063,module.layer3.1.conv1,"[7.4653447e-17 2.2818753e-16 6.0212486e-16 ... 1.8114002e-02 2.2955239e-02
 2.5006229e-02]",10.834640502929688,-2.623612831841317,8000
14,1.5493714809417725,0.02488936297595501,0.1498253047466278,module.layer3.1.conv2,"[5.5160173e-16 2.1923822e-15 5.4875601e-15 ... 2.0399468e-02 2.1245517e-02
 2.4889363e-02]",9.665440559387207,-2.4851705030485953,8000
15,1.7521511316299438,0.027633817866444588,0.13767504692077637,module.layer4.0.conv1,"[6.8369494e-12 6.9945570e-11 9.2629515e-11 ... 2.6013140e-02 2.6504315e-02
 2.7633818e-02]",16.39810562133789,-2.730831106819313,8000
16,1.759041666984558,0.020550711080431938,0.1485210657119751,module.layer4.0.conv2,"[2.4116974e-11 4.0202511e-11 7.2050470e-11 ... 1.4815851e-02 1.8722808e-02
 2.0550711e-02]",10.52476692199707,-2.9678078639227654,8000
17,1.8897793292999268,0.06299775838851929,0.15808987617492676,module.layer4.0.shortcut.0,"[1.5192071e-12 7.7217416e-12 1.9207885e-10 ... 5.3663854e-02 5.9889443e-02
 6.2997758e-02]",44.191436767578125,-2.269010613865708,8000
18,1.6027698516845703,0.018777981400489807,0.14475730061531067,module.layer4.1.conv1,"[1.8455524e-15 8.1295342e-14 1.5533775e-13 ... 1.7123653e-02 1.7333692e-02
 1.8777981e-02]",12.189348220825195,-2.7669434891986846,8000
19,1.4021834135055542,0.01665734127163887,0.08987420797348022,module.layer4.1.conv2,"[3.2482082e-13 5.6377511e-12 1.3793999e-11 ... 1.5086195e-02 1.5340283e-02
 1.6657341e-02]",4.719367504119873,-2.4936350131941483,8000
20,1.861509919166565,1.8256791830062866,0.15509602427482605,module.linear,"[9.8687292e-10 9.1725934e-09 1.1465969e-08 ... 1.4822543e+00 1.5087414e+00
 1.8256792e+00]",1279.65380859375,0.4866442321402113,8000
