,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.053700566291809,1.0431636571884155,0.2125985324382782,module.conv1,"[1.2788425e-36 1.4819268e-34 1.6316441e-34 ... 6.9407111e-01 8.7362933e-01
 1.0431637e+00]",18.0916690826416,0.019337985116224084,3200
1,1.168290615081787,0.14661957323551178,0.21588262915611267,module.layer1.0.conv1,"[1.6493692e-19 2.9905828e-19 5.9456838e-19 ... 1.1698759e-01 1.2938316e-01
 1.4661957e-01]",9.600102424621582,-0.9741301183396355,8000
2,1.3822699785232544,0.1412258744239807,0.14682424068450928,module.layer1.0.conv2,"[2.2842026e-15 1.3119485e-13 5.1641417e-13 ... 8.9109726e-02 1.0253126e-01
 1.4122587e-01]",11.941162109375,-1.1750479803984148,8000
3,1.3997061252593994,0.04754374548792839,0.15537786483764648,module.layer1.1.conv1,"[4.2066578e-15 5.9564190e-14 8.3866067e-14 ... 4.0987272e-02 4.1413695e-02
 4.7543745e-02]",8.93771743774414,-1.851680481827654,8000
4,1.3935739994049072,0.10042919218540192,0.1386716365814209,module.layer1.1.conv2,"[1.3260623e-14 1.7268481e-13 1.8125691e-13 ... 4.8633672e-02 5.0923195e-02
 1.0042919e-01]",9.45321273803711,-1.3909819944019566,8000
5,1.501094937324524,0.081261545419693,0.15490660071372986,module.layer2.0.conv1,"[8.3998114e-15 5.7533898e-13 1.0114479e-12 ... 4.3890625e-02 4.6217356e-02
 8.1261545e-02]",14.92854118347168,-1.6363659913939042,8000
6,1.5796470642089844,0.08501435816287994,0.13380250334739685,module.layer2.0.conv2,"[5.7873492e-14 1.6003176e-13 2.9280994e-13 ... 4.4059932e-02 4.7627576e-02
 8.5014358e-02]",13.492265701293945,-1.691024376553163,8000
7,1.1754738092422485,0.10467150062322617,0.19735804200172424,module.layer2.0.shortcut.0,"[2.9157470e-20 3.9915591e-20 8.5028842e-20 ... 1.0092106e-01 1.0344074e-01
 1.0467150e-01]",12.597489356994629,-1.1521659850294852,8000
8,1.5877456665039062,0.03975659981369972,0.1537054479122162,module.layer2.1.conv1,"[5.5392207e-15 2.0234757e-14 9.7318814e-14 ... 2.7068824e-02 2.9593112e-02
 3.9756600e-02]",9.722517013549805,-2.2237819188743573,8000
9,1.5250484943389893,0.02443969063460827,0.15062513947486877,module.layer2.1.conv2,"[8.4787634e-15 3.0941104e-14 1.3664764e-13 ... 2.2048119e-02 2.3810823e-02
 2.4439691e-02]",8.464351654052734,-2.4582322193780994,8000
10,1.666572093963623,0.04549426585435867,0.12958171963691711,module.layer3.0.conv1,"[6.8743185e-11 6.8983069e-11 2.1468931e-10 ... 4.0420521e-02 4.0512655e-02
 4.5494266e-02]",18.55095672607422,-2.236611977386804,8000
11,1.722781777381897,0.031013954430818558,0.1403205394744873,module.layer3.0.conv2,"[5.0055728e-12 2.0046903e-11 2.3010626e-11 ... 2.8263822e-02 2.9466897e-02
 3.1013954e-02]",15.976454734802246,-2.5987178637847723,8000
12,1.589005708694458,0.05591395124793053,0.17129239439964294,module.layer3.0.shortcut.0,"[4.5612857e-13 2.1814070e-12 4.6907516e-11 ... 3.6944758e-02 4.2688366e-02
 5.5913951e-02]",20.344228744506836,-1.990197578521622,8000
13,1.6481776237487793,0.018008306622505188,0.16063416004180908,module.layer3.1.conv1,"[1.4512980e-25 2.4982774e-25 1.9172300e-24 ... 1.4239867e-02 1.6620791e-02
 1.8008307e-02]",8.573776245117188,-2.8752905686975962,8000
14,1.5518742799758911,0.016548413783311844,0.14782476425170898,module.layer3.1.conv2,"[2.2510215e-22 1.4156945e-21 2.8908258e-21 ... 1.3789490e-02 1.6037030e-02
 1.6548414e-02]",7.29250431060791,-2.764266173228665,8000
15,1.734675645828247,0.023038111627101898,0.1337757110595703,module.layer4.0.conv1,"[3.7648887e-21 3.7994021e-20 1.2284153e-19 ... 2.1308254e-02 2.2237455e-02
 2.3038112e-02]",13.55549430847168,-2.8406235190612295,8000
16,1.785036563873291,0.02583879604935646,0.14720645546913147,module.layer4.0.conv2,"[6.25117944e-11 6.64260036e-11 9.89033508e-11 ... 1.12010418e-02
 1.28882155e-02 2.58387960e-02]",9.924539566040039,-2.834152044423715,8000
17,1.9107322692871094,0.0433775894343853,0.16486689448356628,module.layer4.0.shortcut.0,"[1.2524889e-09 1.3139274e-09 1.8667032e-09 ... 3.6327608e-02 3.6419936e-02
 4.3377589e-02]",30.996524810791016,-2.6038209481849126,8000
18,1.6123578548431396,0.01548899244517088,0.14842218160629272,module.layer4.1.conv1,"[3.0308244e-23 6.7488951e-22 6.1307874e-20 ... 1.4915646e-02 1.5206122e-02
 1.5488992e-02]",10.820174217224121,-2.9183303622596632,8000
19,1.3966124057769775,0.012700460851192474,0.07453972101211548,module.layer4.1.conv2,"[5.0481919e-15 1.2585960e-14 2.1713335e-13 ... 1.1212391e-02 1.1706266e-02
 1.2700461e-02]",3.4149832725524902,-2.6482292376443755,8000
20,1.833097219467163,1.345781683921814,0.15382647514343262,module.linear,"[1.0153443e-11 2.3366859e-08 3.2739177e-08 ... 1.2158521e+00 1.2183167e+00
 1.3457817e+00]",1129.884033203125,0.2364230049530366,8000
