,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603059530258179,1.298210859298706,0.19512614607810974,module.conv1,"[2.5530819e-34 4.9059137e-34 9.9501584e-34 ... 9.4686329e-01 1.0870825e+00
 1.2982109e+00]",23.942581176757812,0.1201806301796867,3200
1,1.180158019065857,0.17732180655002594,0.2000924050807953,module.layer1.0.conv1,"[1.2248013e-19 2.7727715e-19 2.7296340e-18 ... 1.4291896e-01 1.6467637e-01
 1.7732181e-01]",11.669515609741211,-0.8865793761712689,8000
2,1.3747445344924927,0.20476631820201874,0.14904844760894775,module.layer1.0.conv2,"[4.1457977e-15 2.9921492e-13 7.4158469e-13 ... 1.2190556e-01 1.3013512e-01
 2.0476632e-01]",15.239013671875,-0.9468435832017054,8000
3,1.3979220390319824,0.05831397697329521,0.15282857418060303,module.layer1.1.conv1,"[4.9673126e-14 6.7727907e-14 7.1172847e-13 ... 5.4381765e-02 5.6903135e-02
 5.8313977e-02]",11.094775199890137,-1.7253535983396748,8000
4,1.393568754196167,0.13017714023590088,0.1396973431110382,module.layer1.1.conv2,"[5.2074888e-14 3.3495548e-13 4.2918929e-13 ... 5.5777851e-02 6.5219417e-02
 1.3017714e-01]",12.085654258728027,-1.2339567379075136,8000
5,1.503843069076538,0.09055095165967941,0.1514773666858673,module.layer2.0.conv1,"[2.3560174e-13 3.9752663e-12 2.0848252e-11 ... 6.3461505e-02 6.9559321e-02
 9.0550952e-02]",19.454917907714844,-1.5686692037404946,8000
6,1.5658859014511108,0.09313631057739258,0.1399478018283844,module.layer2.0.conv2,"[2.5806668e-12 9.3910799e-12 1.3267529e-11 ... 5.2051321e-02 6.0708839e-02
 9.3136311e-02]",17.682893753051758,-1.6142419767386336,8000
7,1.1761631965637207,0.1350477784872055,0.19875690340995789,module.layer2.0.shortcut.0,"[2.93474763e-20 1.83066960e-19 3.99712103e-19 ... 1.21966206e-01
 1.25738457e-01 1.35047778e-01]",15.840693473815918,-1.0226886667144846,8000
8,1.5787416696548462,0.05190902575850487,0.1513802409172058,module.layer2.1.conv1,"[1.6946346e-13 5.3358332e-13 1.6694385e-12 ... 3.8213383e-02 4.1053265e-02
 5.1909026e-02]",12.040491104125977,-2.0282996038736947,8000
9,1.5145512819290161,0.039796218276023865,0.1537345051765442,module.layer2.1.conv2,"[5.5772279e-15 3.1143989e-13 3.5596773e-12 ... 2.9132884e-02 3.4859907e-02
 3.9796218e-02]",10.680044174194336,-2.1206113902958044,8000
10,1.6676852703094482,0.0506887324154377,0.13195058703422546,module.layer3.0.conv1,"[1.5452663e-11 2.7637037e-11 3.0541524e-11 ... 4.5490235e-02 4.9533412e-02
 5.0688732e-02]",23.79304313659668,-2.1598001305023375,8000
11,1.7304221391677856,0.04871845990419388,0.1415165662765503,module.layer3.0.conv2,"[1.6946911e-11 3.0123463e-11 3.7874152e-11 ... 3.5639253e-02 3.9187200e-02
 4.8718460e-02]",20.14905548095703,-2.2708441329737576,8000
12,1.5850743055343628,0.06988033652305603,0.168364018201828,module.layer3.0.shortcut.0,"[4.6670953e-14 4.9572905e-11 6.0043359e-11 ... 4.6872541e-02 5.0944220e-02
 6.9880337e-02]",26.530080795288086,-1.8317832152366553,8000
13,1.6414613723754883,0.021042464300990105,0.1638675034046173,module.layer3.1.conv1,"[2.0407228e-22 8.7877600e-21 1.4716033e-20 ... 1.8189522e-02 1.9365042e-02
 2.1042464e-02]",10.127349853515625,-2.7525721578509055,8000
14,1.5422614812850952,0.022058449685573578,0.1542733907699585,module.layer3.1.conv2,"[1.7426409e-20 1.8554009e-18 2.6639730e-18 ... 2.0695588e-02 2.1788098e-02
 2.2058450e-02]",8.705757141113281,-2.5546404956623663,8000
15,1.743889570236206,0.027623280882835388,0.13249129056930542,module.layer4.0.conv1,"[4.2240967e-17 9.3000571e-17 2.1037577e-16 ... 2.4148842e-02 2.4581157e-02
 2.7623281e-02]",15.98484992980957,-2.718243817834586,8000
16,1.7748911380767822,0.02902691625058651,0.15029755234718323,module.layer4.0.conv2,"[1.1324364e-11 1.1472323e-11 6.7219216e-11 ... 1.3780779e-02 1.9146210e-02
 2.9026916e-02]",10.970905303955078,-2.728361060251212,8000
17,1.9011447429656982,0.05332907661795616,0.15906545519828796,module.layer4.0.shortcut.0,"[7.3282552e-12 3.0717806e-10 3.4780445e-10 ... 4.1846085e-02 4.2101145e-02
 5.3329077e-02]",40.122074127197266,-2.4202255772797105,8000
18,1.6153912544250488,0.0187480840831995,0.14661157131195068,module.layer4.1.conv1,"[2.5304135e-18 2.6376449e-18 4.7574565e-18 ... 1.7368618e-02 1.7951859e-02
 1.8748084e-02]",12.258016586303711,-2.7898503316800336,8000
19,1.3967738151550293,0.018659064546227455,0.07902407646179199,module.layer4.1.conv2,"[1.1762909e-12 2.4855810e-12 2.8126858e-12 ... 1.3441898e-02 1.3490036e-02
 1.8659065e-02]",4.355300426483154,-2.41517575724988,8000
20,1.84559965133667,1.50696861743927,0.15498068928718567,module.linear,"[2.3670335e-09 3.0784328e-09 1.7308201e-08 ... 1.2578843e+00 1.2856696e+00
 1.5069686e+00]",1202.322021484375,0.32870906463620025,8000
