,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575475692749023,1.2643126249313354,0.20418474078178406,module.conv1,"[1.1710961e-37 1.8320220e-35 5.3800844e-35 ... 8.3053255e-01 1.0395123e+00
 1.2643126e+00]",22.46953773498535,0.10771595209074378,3200
1,1.175922155380249,0.1656494140625,0.20760878920555115,module.layer1.0.conv1,"[1.1695145e-20 7.9239915e-20 9.8321777e-20 ... 1.2757006e-01 1.5270504e-01
 1.6564941e-01]",11.102289199829102,-0.9181718909980751,8000
2,1.3774523735046387,0.19117872416973114,0.14608430862426758,module.layer1.0.conv2,"[1.0799366e-13 5.5110636e-13 5.9548108e-13 ... 1.1633362e-01 1.2193392e-01
 1.9117872e-01]",14.317900657653809,-0.989782784936549,8000
3,1.3981928825378418,0.0650353655219078,0.15394321084022522,module.layer1.1.conv1,"[2.9594344e-16 8.0428938e-15 6.7263306e-14 ... 4.8485909e-02 6.0396209e-02
 6.5035366e-02]",10.62358283996582,-1.6594458022232428,8000
4,1.3956903219223022,0.12050575762987137,0.1386193037033081,module.layer1.1.conv2,"[3.4252467e-17 4.4578793e-16 3.2953679e-15 ... 5.8340486e-02 6.0220223e-02
 1.2050576e-01]",11.427061080932617,-1.282628522937907,8000
5,1.4958525896072388,0.09050487726926804,0.15520954132080078,module.layer2.0.conv1,"[4.0499856e-12 5.1621216e-12 5.7923566e-12 ... 6.4207405e-02 6.5393507e-02
 9.0504877e-02]",18.57101058959961,-1.560664914871874,8000
6,1.570326566696167,0.08348021656274796,0.13939112424850464,module.layer2.0.conv2,"[2.9636422e-13 1.9223623e-11 3.1458947e-11 ... 4.7129113e-02 5.6159325e-02
 8.3480217e-02]",16.621315002441406,-1.6934659746495708,8000
7,1.177260398864746,0.13392964005470276,0.1975516378879547,module.layer2.0.shortcut.0,"[8.75661216e-20 1.66921067e-19 1.75049887e-19 ... 1.13287628e-01
 1.21465325e-01 1.33929640e-01]",14.898481369018555,-1.0278934824854344,8000
8,1.5790596008300781,0.05547880381345749,0.1520041823387146,module.layer2.1.conv1,"[5.8087636e-14 2.3497979e-13 4.1113258e-13 ... 3.6663104e-02 3.7026610e-02
 5.5478804e-02]",11.526216506958008,-1.983098178143602,8000
9,1.516263484954834,0.03249704837799072,0.14852413535118103,module.layer2.1.conv2,"[2.4757263e-13 3.5803256e-13 8.0419894e-13 ... 2.4896575e-02 2.5699817e-02
 3.2497048e-02]",10.059808731079102,-2.2564367286619893,8000
10,1.6697132587432861,0.05723473057150841,0.13037759065628052,module.layer3.0.conv1,"[1.8062204e-12 2.4615346e-10 3.5517850e-10 ... 4.2533424e-02 4.7653243e-02
 5.7234731e-02]",22.467790603637695,-2.074352166373601,8000
11,1.7391293048858643,0.03650824353098869,0.14030560851097107,module.layer3.0.conv2,"[7.8614394e-13 1.2377547e-11 8.4698165e-11 ... 3.0816892e-02 3.2980386e-02
 3.6508244e-02]",19.452251434326172,-2.5001880471948534,8000
12,1.5832806825637817,0.0718371644616127,0.16900718212127686,module.layer3.0.shortcut.0,"[1.1230717e-13 3.3613427e-12 1.7081768e-11 ... 4.4209965e-02 4.6890151e-02
 7.1837164e-02]",24.767141342163086,-1.810720248314605,8000
13,1.646371603012085,0.0199295524507761,0.16354680061340332,module.layer3.1.conv1,"[1.5416591e-21 1.6124113e-21 2.4048737e-21 ... 1.7007273e-02 1.7189058e-02
 1.9929552e-02]",9.81397819519043,-2.799658951037009,8000
14,1.55828857421875,0.02495530992746353,0.14760592579841614,module.layer3.1.conv2,"[4.5035541e-20 1.7063172e-19 4.2659307e-19 ... 1.7157564e-02 2.0868199e-02
 2.4955310e-02]",8.33035945892334,-2.4976826335047457,8000
15,1.7473729848861694,0.03218628466129303,0.13369131088256836,module.layer4.0.conv1,"[4.9439357e-18 3.3004255e-17 5.1235977e-17 ... 2.6063249e-02 2.9195407e-02
 3.2186285e-02]",15.50622272491455,-2.6076556448624064,8000
16,1.7838460206985474,0.03271050006151199,0.1468348205089569,module.layer4.0.conv2,"[1.1789433e-11 1.4523662e-11 1.5507397e-11 ... 1.3434911e-02 1.5895130e-02
 3.2710500e-02]",10.804527282714844,-2.649569357296693,8000
17,1.8901476860046387,0.05177894979715347,0.1654348075389862,module.layer4.0.shortcut.0,"[1.1671932e-12 1.3470139e-12 4.2629046e-11 ... 3.8050532e-02 4.0309805e-02
 5.1778950e-02]",37.87649154663086,-2.4304402824286475,8000
18,1.6089544296264648,0.018083928152918816,0.14946606755256653,module.layer4.1.conv1,"[3.5890139e-19 4.0409246e-19 5.0132744e-19 ... 1.5723903e-02 1.6049972e-02
 1.8083928e-02]",12.062118530273438,-2.803936512548426,8000
19,1.3946036100387573,0.019322818145155907,0.07884378731250763,module.layer4.1.conv2,"[1.8582185e-14 1.5192780e-12 1.6794735e-12 ... 1.4392738e-02 1.5744990e-02
 1.9322818e-02]",4.084063529968262,-2.390252314667844,8000
20,1.8450353145599365,1.454208254814148,0.1518940031528473,module.linear,"[6.4623734e-10 1.3126826e-09 1.4075329e-09 ... 1.2368027e+00 1.2463235e+00
 1.4542083e+00]",1185.4542236328125,0.30005183039643785,8000
