,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511747598648071,0.31663811206817627,0.22202005982398987,module.conv1,"[1.18674025e-36 1.26193953e-35 1.72518518e-35 ... 2.16628492e-01
 2.60110378e-01 3.16638112e-01]",5.72431755065918,-0.5249953715307658,3200
1,1.1654258966445923,0.07527759671211243,0.2229902595281601,module.layer1.0.conv1,"[6.3052034e-22 8.6821834e-22 3.3072644e-21 ... 5.8865525e-02 6.2144361e-02
 7.5277597e-02]",4.617644309997559,-1.3091628307855194,8000
2,1.3880500793457031,0.0468001551926136,0.14871621131896973,module.layer1.0.conv2,"[1.0822983e-16 3.5276215e-14 4.3669866e-13 ... 3.2350283e-02 3.2533307e-02
 4.6800155e-02]",4.4154510498046875,-1.845763350145555,8000
3,1.4121659994125366,0.01666910946369171,0.1506643295288086,module.layer1.1.conv1,"[3.5991409e-14 6.6386282e-14 5.8581802e-13 ... 1.5381002e-02 1.5929300e-02
 1.6669109e-02]",3.2631778717041016,-2.510954854747319,8000
4,1.3880386352539062,0.030713045969605446,0.14118415117263794,module.layer1.1.conv2,"[4.1464885e-14 4.5585599e-14 2.4715505e-13 ... 2.0230455e-02 2.0385653e-02
 3.0713046e-02]",3.4873485565185547,-2.0996542716488875,8000
5,1.5055081844329834,0.029113151133060455,0.15609446167945862,module.layer2.0.conv1,"[3.5967139e-13 5.0249509e-12 6.0538840e-12 ... 1.5467028e-02 1.5864354e-02
 2.9113151e-02]",4.933956146240234,-2.3123262575155885,8000
6,1.565577745437622,0.024667968973517418,0.13928604125976562,module.layer2.0.conv2,"[1.99496790e-17 3.71262333e-15 9.59355106e-15 ... 1.40740350e-02
 1.42968735e-02 2.46679690e-02]",4.2317304611206055,-2.5172401767457604,8000
7,1.1763066053390503,0.05461054667830467,0.19839832186698914,module.layer2.0.shortcut.0,"[1.0156064e-20 4.3431703e-20 7.5886202e-20 ... 4.7310606e-02 5.0601497e-02
 5.4610547e-02]",5.8193840980529785,-1.4853499654676607,8000
8,1.6079542636871338,0.012543528340756893,0.14804241061210632,module.layer2.1.conv1,"[3.4647523e-16 3.8149927e-16 1.0736238e-15 ... 8.8393558e-03 1.0657947e-02
 1.2543528e-02]",3.132315158843994,-3.0576541263769634,8000
9,1.5293837785720825,0.008700557984411716,0.14596199989318848,module.layer2.1.conv2,"[1.5222328e-15 1.5229984e-15 8.0352662e-15 ... 7.1150102e-03 7.8082723e-03
 8.7005580e-03]",2.862860679626465,-3.1512232330591927,8000
10,1.6480681896209717,0.013087095692753792,0.12684884667396545,module.layer3.0.conv1,"[1.02985417e-13 3.84266577e-12 1.25785701e-11 ... 1.22494455e-02
 1.23970285e-02 1.30870957e-02]",5.595471382141113,-3.1035706896278756,8000
11,1.7125883102416992,0.010345157235860825,0.13754194974899292,module.layer3.0.conv2,"[9.4532769e-13 8.8365600e-12 2.0709491e-11 ... 8.8732410e-03 1.0195884e-02
 1.0345157e-02]",4.672067642211914,-3.3999380423420846,8000
12,1.5921046733856201,0.01682623103260994,0.16816982626914978,module.layer3.0.shortcut.0,"[2.5640810e-14 1.2080366e-13 1.8387016e-11 ... 1.2134489e-02 1.4342316e-02
 1.6826231e-02]",6.192026138305664,-2.8244146304210918,8000
13,1.6620995998382568,0.005231017712503672,0.15974655747413635,module.layer3.1.conv1,"[3.2807639e-29 1.7058823e-26 6.7579033e-26 ... 4.3768194e-03 5.0413781e-03
 5.2310177e-03]",2.88547420501709,-3.791936979712267,8000
14,1.558760166168213,0.005524897016584873,0.14782601594924927,module.layer3.1.conv2,"[4.9773523e-23 9.7790694e-23 1.9855773e-22 ... 5.0517581e-03 5.4450189e-03
 5.5248970e-03]",2.5364346504211426,-3.5191751250583643,8000
15,1.7088398933410645,0.008830235339701176,0.1219339370727539,module.layer4.0.conv1,"[2.8928976e-21 7.0700928e-21 8.2844489e-21 ... 7.4446248e-03 7.8330887e-03
 8.8302353e-03]",4.268021106719971,-3.510004512758618,8000
16,1.7701032161712646,0.011334734968841076,0.14517995715141296,module.layer4.0.conv2,"[1.6990282e-15 3.2235925e-13 1.1531704e-11 ... 4.4546062e-03 5.1551149e-03
 1.1334735e-02]",3.2373313903808594,-3.443892691634478,8000
17,1.9277807474136353,0.008055114187300205,0.15855485200881958,module.layer4.0.shortcut.0,"[1.9915175e-11 1.3484805e-10 3.8823009e-10 ... 7.8752739e-03 8.0215475e-03
 8.0551142e-03]",7.300245761871338,-4.036634660795419,8000
18,1.601501226425171,0.005175413563847542,0.15024334192276,module.layer4.1.conv1,"[5.6132433e-23 6.6027658e-23 7.9710419e-23 ... 4.6532126e-03 4.7055203e-03
 5.1754136e-03]",3.684967279434204,-3.661119790568755,8000
19,1.391221523284912,0.004565089009702206,0.07548344135284424,module.layer4.1.conv2,"[4.9858251e-22 1.3822000e-18 1.9540684e-15 ... 3.8895488e-03 3.9434372e-03
 4.5650890e-03]",1.1698436737060547,-3.2562245800351493,8000
20,1.7972123622894287,0.7547839879989624,0.15849757194519043,module.linear,"[7.7935242e-11 3.0507966e-10 1.7054194e-09 ... 7.4361420e-01 7.4512392e-01
 7.5478399e-01]",758.375244140625,-0.21957859266363772,8000
