,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512803792953491,0.22840766608715057,0.22023147344589233,module.conv1,"[2.4396606e-42 5.0050579e-36 5.0483909e-36 ... 1.5656580e-01 1.8748383e-01
 2.2840767e-01]",4.109589576721191,-0.6741748836451269,3200
1,1.1660760641098022,0.06330960988998413,0.2225218564271927,module.layer1.0.conv1,"[6.1203474e-22 1.5159881e-21 2.1172750e-21 ... 4.9917690e-02 5.2869003e-02
 6.3309610e-02]",3.904282569885254,-1.3975775678980025,8000
2,1.3870326280593872,0.03552588075399399,0.14903876185417175,module.layer1.0.conv2,"[4.8547994e-15 1.0049877e-14 6.1481728e-13 ... 2.4658034e-02 2.5013445e-02
 3.5525881e-02]",3.3936843872070312,-2.0104415808027616,8000
3,1.413688063621521,0.012523124925792217,0.15187880396842957,module.layer1.1.conv1,"[1.7746091e-14 2.2511813e-14 5.1429634e-13 ... 1.1439917e-02 1.2061807e-02
 1.2523125e-02]",2.481004238128662,-2.689240831274496,8000
4,1.3870306015014648,0.023844096809625626,0.14246511459350586,module.layer1.1.conv2,"[9.0269067e-14 1.3215836e-13 1.7970175e-13 ... 1.5691146e-02 1.5835201e-02
 2.3844097e-02]",2.681246280670166,-2.250622378953884,8000
5,1.5056198835372925,0.021571209654211998,0.1547909379005432,module.layer2.0.conv1,"[5.6617498e-13 1.4129083e-12 5.1945531e-12 ... 1.1367513e-02 1.1389831e-02
 2.1571210e-02]",3.6088967323303223,-2.508551681528111,8000
6,1.5683306455612183,0.01742609590291977,0.1384325921535492,module.layer2.0.conv2,"[5.1188881e-17 2.4752721e-15 9.4787044e-15 ... 1.0291071e-02 1.0499422e-02
 1.7426096e-02]",3.0181760787963867,-2.758379782886673,8000
7,1.1767730712890625,0.04616064950823784,0.19707748293876648,module.layer2.0.shortcut.0,"[1.5905717e-22 3.4823698e-21 2.9291671e-20 ... 3.9752644e-02 4.2795409e-02
 4.6160650e-02]",4.8962202072143555,-1.57184884572724,8000
8,1.6059987545013428,0.008813640102744102,0.15050524473190308,module.layer2.1.conv1,"[4.3918155e-16 2.0920270e-15 2.2199556e-15 ... 6.1976565e-03 7.5086318e-03
 8.8136401e-03]",2.201978921890259,-3.3000780088153676,8000
9,1.5324788093566895,0.0061160726472735405,0.14676064252853394,module.layer2.1.conv2,"[1.7888198e-16 4.5881467e-16 7.9694852e-16 ... 5.2538561e-03 5.7295840e-03
 6.1160726e-03]",2.070765972137451,-3.3921837802408423,8000
10,1.6461055278778076,0.00923682190477848,0.12433767318725586,module.layer3.0.conv1,"[3.1481673e-12 7.7216991e-12 8.2452621e-12 ... 8.5384976e-03 8.5662436e-03
 9.2368219e-03]",3.858272075653076,-3.3489645437521607,8000
11,1.709402084350586,0.0070978193543851376,0.13718989491462708,module.layer3.0.conv2,"[2.3973693e-11 5.6267407e-11 5.7883285e-11 ... 5.9972191e-03 6.5749432e-03
 7.0978194e-03]",3.1375675201416016,-3.6732915031821,8000
12,1.591444969177246,0.011639632284641266,0.16904020309448242,module.layer3.0.shortcut.0,"[1.1263720e-13 7.6953325e-13 8.8627798e-13 ... 8.3853565e-03 1.0254843e-02
 1.1639632e-02]",4.359868049621582,-3.07795123404804,8000
13,1.665754795074463,0.0036635994911193848,0.15822553634643555,module.layer3.1.conv1,"[1.1860004e-28 2.4384050e-25 3.9526677e-25 ... 3.1559358e-03 3.5353769e-03
 3.6635995e-03]",1.984248161315918,-4.057931946863441,8000
14,1.557335615158081,0.0038735473062843084,0.14782145619392395,module.layer3.1.conv2,"[2.3506032e-24 7.9623920e-24 1.8658572e-22 ... 3.7316154e-03 3.8373403e-03
 3.8735473e-03]",1.8227603435516357,-3.7561239656305365,8000
15,1.7053711414337158,0.006272627040743828,0.12031504511833191,module.layer4.0.conv1,"[5.0999861e-21 5.4045000e-21 6.2724193e-21 ... 5.2254642e-03 5.2650473e-03
 6.2726270e-03]",2.8698689937591553,-3.756166118357663,8000
16,1.7664458751678467,0.007548488676548004,0.1457669734954834,module.layer4.0.conv2,"[4.1859333e-12 5.4471809e-12 2.3320299e-11 ... 2.8627829e-03 3.3720934e-03
 7.5484887e-03]",2.131855010986328,-3.748645435569663,8000
17,1.9241068363189697,0.00484041590243578,0.15892362594604492,module.layer4.0.shortcut.0,"[4.8180630e-12 5.8087771e-12 2.0968692e-11 ... 4.7741388e-03 4.7947424e-03
 4.8404159e-03]",4.469618797302246,-4.454533064068779,8000
18,1.5970215797424316,0.0035078071523457766,0.1500232219696045,module.layer4.1.conv1,"[4.5245079e-23 8.0969131e-23 2.1876090e-22 ... 3.3725412e-03 3.4376604e-03
 3.5078072e-03]",2.5934371948242188,-3.920630949786899,8000
19,1.3924689292907715,0.0036581389140337706,0.0769544243812561,module.layer4.1.conv2,"[5.7430184e-16 2.5258618e-15 5.3199365e-14 ... 3.0497040e-03 3.1154465e-03
 3.6581389e-03]",0.9027200937271118,-3.3930844695451188,8000
20,1.7976206541061401,0.6322699189186096,0.15866252779960632,module.linear,"[3.1135837e-08 3.5983032e-08 3.8048441e-08 ... 6.2139654e-01 6.2398946e-01
 6.3226992e-01]",640.3799438476562,-0.3579017419269126,8000
