,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0515929460525513,0.2139998823404312,0.21914511919021606,module.conv1,"[1.7158105e-36 6.5831084e-36 1.2078015e-35 ... 1.4619270e-01 1.7539187e-01
 2.1399988e-01]",3.8459508419036865,-0.7041324038192774,3200
1,1.1658793687820435,0.06131591647863388,0.22238224744796753,module.layer1.0.conv1,"[1.8029541e-22 2.4544159e-22 2.7144530e-22 ... 4.8258148e-02 5.1019315e-02
 6.1315916e-02]",3.776291847229004,-1.4135433643282809,8000
2,1.3884340524673462,0.03357335180044174,0.14862945675849915,module.layer1.0.conv2,"[6.7851938e-15 1.6491988e-13 5.3503111e-13 ... 2.3410074e-02 2.3610141e-02
 3.3573352e-02]",3.2191333770751953,-2.04655915028097,8000
3,1.414028286933899,0.011906059458851814,0.15149745345115662,module.layer1.1.conv1,"[1.07710414e-15 1.73917006e-14 3.20489247e-14 ... 1.08494340e-02
 1.14507545e-02 1.19060595e-02]",2.34814715385437,-2.72091841204039,8000
4,1.3870106935501099,0.02261519804596901,0.14289215207099915,module.layer1.1.conv2,"[5.3387573e-18 6.1000535e-14 7.4400589e-14 ... 1.4850184e-02 1.5110469e-02
 2.2615198e-02]",2.544050693511963,-2.2824642490134712,8000
5,1.5066392421722412,0.020330484956502914,0.15396741032600403,module.layer2.0.conv1,"[9.4728526e-14 1.6960229e-13 2.9678270e-13 ... 1.0641554e-02 1.0706736e-02
 2.0330485e-02]",3.3887510299682617,-2.5490110094726144,8000
6,1.568547010421753,0.016359878703951836,0.1386846899986267,module.layer2.0.conv2,"[1.2135018e-15 5.1954926e-15 1.4415683e-14 ... 9.4882818e-03 9.7836442e-03
 1.6359879e-02]",2.819730758666992,-2.801769916437657,8000
7,1.1766453981399536,0.044573087245225906,0.19699230790138245,module.layer2.0.shortcut.0,"[1.1333177e-20 8.0740583e-20 1.1011598e-19 ... 3.8360067e-02 4.1390620e-02
 4.4573087e-02]",4.7314348220825195,-1.5895623725677532,8000
8,1.6076748371124268,0.008207082748413086,0.1515231430530548,module.layer2.1.conv1,"[3.1333201e-17 6.9790051e-16 1.4237436e-15 ... 5.7848874e-03 6.9613657e-03
 8.2070827e-03]",2.050901174545288,-3.353306161519752,8000
9,1.530734658241272,0.005707096308469772,0.14769354462623596,module.layer2.1.conv2,"[6.9527086e-18 3.4476679e-17 3.5522910e-16 ... 4.9519939e-03 5.3659668e-03
 5.7070963e-03]",1.9403685331344604,-3.4343330098851013,8000
10,1.6440421342849731,0.008626686409115791,0.12641924619674683,module.layer3.0.conv1,"[3.8299775e-13 1.2536328e-12 6.2614441e-12 ... 7.9522869e-03 7.9986295e-03
 8.6266864e-03]",3.5812368392944336,-3.3935594173649317,8000
11,1.7098958492279053,0.006626073736697435,0.13612985610961914,module.layer3.0.conv2,"[2.3057634e-12 4.7193395e-12 2.9698764e-11 ... 5.4729395e-03 6.1222194e-03
 6.6260737e-03]",2.895097494125366,-3.725424869834614,8000
12,1.5915310382843018,0.010892624035477638,0.16803035140037537,module.layer3.0.shortcut.0,"[5.62199863e-13 3.86006505e-12 1.19142795e-11 ... 7.83425476e-03
 9.46229883e-03 1.08926240e-02]",4.063562393188477,-3.1239645280179884,8000
13,1.6674766540527344,0.0034155992325395346,0.1588776409626007,module.layer3.1.conv1,"[8.4252078e-27 6.9280033e-26 1.4068078e-25 ... 2.9496078e-03 3.1606392e-03
 3.4155992e-03]",1.8392424583435059,-4.1128863485228795,8000
14,1.5573689937591553,0.003630945924669504,0.14820392429828644,module.layer3.1.conv2,"[2.4174795e-23 8.8863912e-23 2.0163699e-22 ... 3.4994651e-03 3.5614502e-03
 3.6309459e-03]",1.7041120529174805,-3.799949538370837,8000
15,1.7054057121276855,0.005878606345504522,0.12130895256996155,module.layer4.0.conv1,"[3.41235792e-21 4.68432664e-21 1.19823784e-20 ... 4.84085735e-03
 4.90821572e-03 5.87860635e-03]",2.6494534015655518,-3.804292216065611,8000
16,1.7611079216003418,0.00694495253264904,0.14710932970046997,module.layer4.0.conv2,"[3.6062860e-13 7.5731938e-12 2.2636682e-11 ... 2.6274712e-03 3.0947344e-03
 6.9449525e-03]",1.959489107131958,-3.80105332531082,8000
17,1.9265689849853516,0.004372864030301571,0.15794473886489868,module.layer4.0.shortcut.0,"[2.5951919e-11 7.3028264e-11 7.3973890e-11 ... 4.3114517e-03 4.3561319e-03
 4.3728640e-03]",4.049352645874023,-4.545227103554186,8000
18,1.5971901416778564,0.0032536552753299475,0.14985406398773193,module.layer4.1.conv1,"[1.3956398e-22 3.1475045e-22 7.6293361e-22 ... 3.1520131e-03 3.2174296e-03
 3.2536553e-03]",2.4161508083343506,-3.973215656379075,8000
19,1.3915618658065796,0.0035054441541433334,0.0764341950416565,module.layer4.1.conv2,"[3.32368817e-14 3.63327837e-14 1.03185994e-13 ... 2.89027765e-03
 3.03573092e-03 3.50544415e-03]",0.8584233522415161,-3.416641938647058,8000
20,1.796412706375122,0.6131769418716431,0.15897312760353088,module.linear,"[4.6797238e-10 7.0376593e-09 2.6790739e-08 ... 6.0295844e-01 6.0513425e-01
 6.1317694e-01]",621.289306640625,-0.3815835407291314,8000
