,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1049119234085083,1.4705450534820557,0.187676340341568,module.conv1,"[8.6494575e-25 1.4720198e-24 1.9209609e-24 ... 1.1990130e+00 1.2171143e+00
 1.4705451e+00]",29.586397171020508,0.18504880885975775,3200
1,1.396419644355774,0.2095538228750229,0.1304284930229187,module.layer1.0.conv1,"[4.6645190e-15 5.0153045e-15 6.6647588e-14 ... 1.4712708e-01 1.8917802e-01
 2.0955382e-01]",12.815938949584961,-0.9477561735655723,8000
2,1.4090496301651,0.19203872978687286,0.13956224918365479,module.layer1.0.conv2,"[5.4900176e-13 1.0908762e-12 6.4227889e-12 ... 1.0424172e-01 1.0518471e-01
 1.9203873e-01]",12.717645645141602,-1.009740711490664,8000
3,1.4203969240188599,0.054447777569293976,0.13747769594192505,module.layer1.1.conv1,"[1.2360243e-15 8.4048430e-14 3.8234376e-13 ... 4.3466065e-02 4.3542083e-02
 5.4447778e-02]",7.246772766113281,-1.795409896085815,8000
4,1.4343998432159424,0.07548470795154572,0.1429499089717865,module.layer1.1.conv2,"[6.8674445e-12 1.1855798e-11 1.9805971e-11 ... 4.5557838e-02 5.7284966e-02
 7.5484708e-02]",7.815311431884766,-1.6095989044255627,8000
5,1.5203627347946167,0.06432604789733887,0.14100602269172668,module.layer2.0.conv1,"[1.0578456e-11 1.3955194e-11 1.4343355e-11 ... 5.5207886e-02 6.3124537e-02
 6.4326048e-02]",12.854887008666992,-1.811684197489423,8000
6,1.5838969945907593,0.05378849059343338,0.1402634084224701,module.layer2.0.conv2,"[1.0135250e-13 5.0942616e-13 4.0047926e-12 ... 3.9974675e-02 4.4202782e-02
 5.3788491e-02]",10.369529724121094,-2.010457312127097,8000
7,1.1803964376449585,0.17369788885116577,0.21075531840324402,module.layer2.0.shortcut.0,"[5.9377992e-22 1.3696503e-20 5.7349295e-19 ... 1.0012949e-01 1.3408522e-01
 1.7369789e-01]",14.8927001953125,-0.8973438168595284,8000
8,1.5343410968780518,0.03753942251205444,0.14149972796440125,module.layer2.1.conv1,"[5.6688719e-13 8.6748105e-13 1.1552401e-12 ... 2.7459791e-02 2.7751395e-02
 3.7539423e-02]",6.847850799560547,-2.187222278815995,8000
9,1.5281753540039062,0.019794045016169548,0.13373920321464539,module.layer2.1.conv2,"[3.4713186e-13 9.4015204e-13 1.6760732e-11 ... 1.9341473e-02 1.9375471e-02
 1.9794045e-02]",6.503420352935791,-2.6031939115632157,8000
10,1.616877555847168,0.02887832559645176,0.1382313072681427,module.layer3.0.conv1,"[1.0266835e-11 2.2460013e-11 2.9918654e-11 ... 2.5572807e-02 2.6476914e-02
 2.8878326e-02]",11.77263069152832,-2.4890665680428126,8000
11,1.6800920963287354,0.03577978163957596,0.1342146098613739,module.layer3.0.conv2,"[2.3088113e-12 5.4344701e-12 1.7655896e-11 ... 2.3894764e-02 3.4339115e-02
 3.5779782e-02]",9.700806617736816,-2.430021892542523,8000
12,1.5637073516845703,0.05014178901910782,0.16584184765815735,module.layer3.0.shortcut.0,"[6.1243420e-13 2.6444541e-12 3.6573741e-11 ... 4.1924585e-02 4.7095004e-02
 5.0141789e-02]",25.285715103149414,-2.0325070890870016,8000
13,1.6216063499450684,0.01386344712227583,0.15129408240318298,module.layer3.1.conv1,"[1.2899527e-12 6.1329869e-12 1.3427205e-11 ... 1.1156474e-02 1.1252386e-02
 1.3863447e-02]",5.537710189819336,-3.0131534119950243,8000
14,1.6091816425323486,0.010569371283054352,0.14350029826164246,module.layer3.1.conv2,"[6.9910284e-12 1.0333596e-11 1.1152136e-11 ... 9.0076467e-03 9.6436599e-03
 1.0569371e-02]",4.632479667663574,-3.1796638276800375,8000
15,1.657629370689392,0.013553660362958908,0.1396244466304779,module.layer4.0.conv1,"[3.3620988e-12 2.2915786e-11 3.7026056e-11 ... 1.2555117e-02 1.3240454e-02
 1.3553660e-02]",6.447161674499512,-3.0963578449669713,8000
16,1.675577163696289,0.009548256173729897,0.14152860641479492,module.layer4.0.conv2,"[2.1321320e-11 4.8876850e-11 5.8211505e-11 ... 7.1426625e-03 7.6728268e-03
 9.5482562e-03]",3.701785087585449,-3.384793110075745,8000
17,1.7994590997695923,0.03567856177687645,0.15474212169647217,module.layer4.0.shortcut.0,"[3.7528427e-12 8.1096789e-11 8.1195363e-11 ... 3.5034973e-02 3.5256900e-02
 3.5678562e-02]",28.52279281616211,-2.6048837858776364,8000
18,1.5673532485961914,0.009448197670280933,0.13219350576400757,module.layer4.1.conv1,"[1.1719957e-12 1.8789694e-12 3.5170191e-12 ... 9.0657789e-03 9.1894437e-03
 9.4481977e-03]",3.9955077171325684,-3.173343367915427,8000
19,1.51237154006958,0.015688685700297356,0.06790724396705627,module.layer4.1.conv2,"[1.1990822e-11 2.2842483e-11 2.8174596e-11 ... 1.0142078e-02 1.1233711e-02
 1.5688686e-02]",2.9972574710845947,-2.728943529178441,8000
20,1.8419148921966553,2.367816686630249,0.15664103627204895,module.linear,"[1.0270218e-09 1.9814326e-09 1.6950146e-08 ... 1.6973486e+00 1.8560066e+00
 2.3678167e+00]",1316.36181640625,0.6895172975662648,8000
