,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0612919330596924,1.4021397829055786,0.19306275248527527,module.conv1,"[3.0471605e-34 3.8128923e-33 5.3195542e-33 ... 9.8403972e-01 1.1804098e+00
 1.4021398e+00]",24.457508087158203,0.15578843496953554,3200
1,1.1807985305786133,0.17033492028713226,0.19775348901748657,module.layer1.0.conv1,"[1.1397272e-20 4.5914834e-20 5.6529657e-19 ... 1.3891576e-01 1.6693020e-01
 1.7033492e-01]",11.816570281982422,-0.90767547140677,8000
2,1.374161720275879,0.2039874941110611,0.14670023322105408,module.layer1.0.conv2,"[1.8893527e-13 8.9865203e-13 2.5284709e-12 ... 1.2940069e-01 1.3162929e-01
 2.0398749e-01]",15.487014770507812,-0.948716383172747,8000
3,1.395881175994873,0.06271626800298691,0.15613335371017456,module.layer1.1.conv1,"[2.0492392e-14 3.1980072e-13 3.2402396e-13 ... 5.7506200e-02 5.9207547e-02
 6.2716268e-02]",11.250908851623535,-1.6787143305106762,8000
4,1.3926295042037964,0.12646205723285675,0.14293280243873596,module.layer1.1.conv2,"[3.8547331e-14 1.2659257e-13 2.8316089e-13 ... 5.6682594e-02 6.3533641e-02
 1.2646206e-01]",12.178718566894531,-1.2506366622994876,8000
5,1.4996534585952759,0.07980574667453766,0.1537756323814392,module.layer2.0.conv1,"[2.3409166e-13 3.1385864e-13 1.4819300e-12 ... 7.1104392e-02 7.6344579e-02
 7.9805747e-02]",19.55089569091797,-1.6465682614643302,8000
6,1.5636435747146606,0.10079996287822723,0.1398741900920868,module.layer2.0.conv2,"[1.0991829e-14 3.3573201e-14 2.5056901e-11 ... 5.7244763e-02 6.3434578e-02
 1.0079996e-01]",17.897014617919922,-1.558232786003085,8000
7,1.1776188611984253,0.13719049096107483,0.1973436176776886,module.layer2.0.shortcut.0,"[2.7284285e-22 9.0849756e-21 2.3699011e-20 ... 1.2103116e-01 1.2618220e-01
 1.3719049e-01]",15.932512283325195,-1.0159035165681303,8000
8,1.5806386470794678,0.05202152952551842,0.14957955479621887,module.layer2.1.conv1,"[1.21367005e-11 1.43136813e-11 1.66149629e-11 ... 3.96309271e-02
 4.00793850e-02 5.20215295e-02]",12.082584381103516,-2.0292505809196326,8000
9,1.5247807502746582,0.03660567104816437,0.14558812975883484,module.layer2.1.conv2,"[2.1365391e-13 2.5013035e-13 2.3090332e-12 ... 2.7987525e-02 3.6230437e-02
 3.6605671e-02]",10.823261260986328,-2.190273790059821,8000
10,1.66648530960083,0.05083448439836502,0.13275212049484253,module.layer3.0.conv1,"[3.0569335e-11 4.4143564e-10 5.9355215e-10 ... 4.7479115e-02 4.9031630e-02
 5.0834484e-02]",23.8897705078125,-2.1561679810652596,8000
11,1.7278141975402832,0.0486346110701561,0.14371874928474426,module.layer3.0.conv2,"[2.6985447e-10 3.7473816e-10 3.9607917e-10 ... 3.3366069e-02 3.8245209e-02
 4.8634611e-02]",20.189743041992188,-2.2687142985028057,8000
12,1.5899739265441895,0.072553351521492,0.16432952880859375,module.layer3.0.shortcut.0,"[9.4005194e-12 1.2776444e-11 1.7611223e-11 ... 5.3320386e-02 5.4419540e-02
 7.2553352e-02]",26.686710357666016,-1.811524901811608,8000
13,1.6468154191970825,0.022130943834781647,0.1610032618045807,module.layer3.1.conv1,"[1.6234524e-21 2.3987503e-21 6.8416351e-21 ... 1.7154422e-02 1.7474765e-02
 2.2130944e-02]",10.123218536376953,-2.7254796241653576,8000
14,1.5457955598831177,0.023054281249642372,0.15230128169059753,module.layer3.1.conv2,"[1.9540557e-20 2.4166972e-20 3.7595598e-20 ... 1.7207395e-02 2.0952459e-02
 2.3054281e-02]",8.764058113098145,-2.530851327222953,8000
15,1.7494990825653076,0.027867048978805542,0.13439461588859558,module.layer4.0.conv1,"[3.7826302e-19 1.1141523e-17 7.8667411e-17 ... 2.5753269e-02 2.6093844e-02
 2.7867049e-02]",15.94912338256836,-2.720311902370436,8000
16,1.7760252952575684,0.026524988934397697,0.14900454878807068,module.layer4.0.conv2,"[1.3297079e-11 7.0887060e-11 1.0859012e-10 ... 1.5346424e-02 2.1000233e-02
 2.6524989e-02]",10.973129272460938,-2.7996282186082193,8000
17,1.8899379968643188,0.048760950565338135,0.15971246361732483,module.layer4.0.shortcut.0,"[1.0214878e-12 1.1519049e-12 1.6600504e-12 ... 4.0431138e-02 4.6305452e-02
 4.8760951e-02]",40.39722442626953,-2.47946226765152,8000
18,1.6091394424438477,0.018492812290787697,0.14725029468536377,module.layer4.1.conv1,"[3.2042111e-20 6.0505199e-20 4.9133737e-19 ... 1.7238036e-02 1.8317575e-02
 1.8492812e-02]",12.351972579956055,-2.788633888402319,8000
19,1.3988170623779297,0.01977432705461979,0.08290000259876251,module.layer4.1.conv2,"[2.1557848e-13 7.0047033e-13 1.0316666e-12 ... 1.3550692e-02 1.3831837e-02
 1.9774327e-02]",4.389251708984375,-2.383441996649591,8000
20,1.8513941764831543,1.5152240991592407,0.15303105115890503,module.linear,"[3.9167136e-09 5.7334431e-09 1.3423260e-08 ... 1.2920148e+00 1.2997731e+00
 1.5152241e+00]",1208.214111328125,0.33413382431255245,8000
