,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582736730575562,1.2895786762237549,0.20252418518066406,module.conv1,"[1.8863409e-36 4.3677381e-35 4.6105634e-34 ... 8.7725699e-01 1.0737882e+00
 1.2895787e+00]",22.91916847229004,0.1168840447696108,3200
1,1.175765872001648,0.1701812744140625,0.20809227228164673,module.layer1.0.conv1,"[3.2398611e-21 1.4634798e-20 9.2958893e-20 ... 1.2768081e-01 1.4696515e-01
 1.7018127e-01]",11.160500526428223,-0.9042676915382718,8000
2,1.3816602230072021,0.18587616086006165,0.14332425594329834,module.layer1.0.conv2,"[5.50101228e-15 3.80693225e-13 1.10673103e-12 ... 1.21415555e-01
 1.30827725e-01 1.85876161e-01]",14.506216049194336,-1.0096845541156594,8000
3,1.3992823362350464,0.062405385076999664,0.15141186118125916,module.layer1.1.conv1,"[7.5085253e-15 5.3416180e-13 5.9636676e-13 ... 4.9508780e-02 5.9618942e-02
 6.2405385e-02]",10.682605743408203,-1.6858244802012088,8000
4,1.3963228464126587,0.12960563600063324,0.13885298371315002,module.layer1.1.conv2,"[9.8666694e-14 1.9587396e-13 2.2339080e-13 ... 6.0691908e-02 6.5032780e-02
 1.2960564e-01]",11.535831451416016,-1.239063539140787,8000
5,1.5015244483947754,0.08814225345849991,0.1539459228515625,module.layer2.0.conv1,"[8.4911141e-12 9.5557008e-12 1.6988036e-11 ... 5.7323512e-02 5.9768956e-02
 8.8142253e-02]",18.720970153808594,-1.5838317879962829,8000
6,1.5669701099395752,0.09133890271186829,0.13733357191085815,module.layer2.0.conv2,"[4.5898602e-12 5.0268002e-12 9.9815772e-12 ... 5.2513286e-02 5.2848242e-02
 9.1338903e-02]",16.707500457763672,-1.6286213110690044,8000
7,1.176690936088562,0.12929381430149078,0.19750213623046875,module.layer2.0.shortcut.0,"[1.8064524e-21 3.1635435e-19 5.1504318e-19 ... 1.1013284e-01 1.2354192e-01
 1.2929381e-01]",15.071231842041016,-1.0453984116058346,8000
8,1.5763435363769531,0.04942827671766281,0.15490376949310303,module.layer2.1.conv1,"[9.6804177e-16 5.7843372e-14 4.4791455e-13 ... 3.8615718e-02 3.9651375e-02
 4.9428277e-02]",11.667484283447266,-2.058743327238289,8000
9,1.5103554725646973,0.036608047783374786,0.14877384901046753,module.layer2.1.conv2,"[7.3911443e-15 1.1883880e-13 2.2215124e-13 ... 2.7557032e-02 2.8631091e-02
 3.6608048e-02]",10.20277214050293,-2.1695099889512406,8000
10,1.6781842708587646,0.06635188311338425,0.12508034706115723,module.layer3.0.conv1,"[1.2316477e-12 6.1423137e-11 1.2851682e-10 ... 4.5813106e-02 4.6547335e-02
 6.6351883e-02]",22.664073944091797,-1.9771473396459385,8000
11,1.7348147630691528,0.04663339629769325,0.13698947429656982,module.layer3.0.conv2,"[3.9452737e-13 2.0937484e-10 2.2614317e-10 ... 3.2550666e-02 3.8098983e-02
 4.6633396e-02]",19.461170196533203,-2.3095640184452946,8000
12,1.5857552289962769,0.07005906850099564,0.16668620705604553,module.layer3.0.shortcut.0,"[6.7673254e-13 2.0975246e-12 5.6958934e-12 ... 4.5116782e-02 4.5930363e-02
 7.0059069e-02]",24.81614875793457,-1.8308109302855704,8000
13,1.643615961074829,0.017591018229722977,0.1632215976715088,module.layer3.1.conv1,"[1.1225547e-23 4.0060982e-23 5.8436297e-22 ... 1.6444899e-02 1.7188758e-02
 1.7591018e-02]",9.879016876220703,-2.8840677544997173,8000
14,1.5483880043029785,0.023281168192625046,0.14994218945503235,module.layer3.1.conv2,"[9.5142355e-23 1.6770258e-19 1.7474187e-19 ... 1.6762625e-02 2.0273307e-02
 2.3281168e-02]",8.437565803527832,-2.5285102277403295,8000
15,1.7492091655731201,0.028104498982429504,0.13226866722106934,module.layer4.0.conv1,"[9.9863960e-18 4.1567804e-17 1.1413555e-16 ... 2.3763705e-02 2.4470156e-02
 2.8104499e-02]",15.487064361572266,-2.7134155053224784,8000
16,1.7884883880615234,0.03346166014671326,0.14417877793312073,module.layer4.0.conv2,"[1.9363104e-14 3.3916928e-10 4.6119514e-10 ... 1.1987367e-02 1.3102598e-02
 3.3461660e-02]",10.766175270080566,-2.638829692026239,8000
17,1.8981187343597412,0.04918493330478668,0.15620830655097961,module.layer4.0.shortcut.0,"[1.0987669e-10 1.2926391e-10 1.3160187e-10 ... 4.1451935e-02 4.2814121e-02
 4.9184933e-02]",38.231170654296875,-2.4830580236986433,8000
18,1.606164813041687,0.01680714264512062,0.1535452902317047,module.layer4.1.conv1,"[5.9668822e-20 5.5643318e-19 2.4548818e-18 ... 1.5996976e-02 1.6201127e-02
 1.6807143e-02]",12.02369213104248,-2.8501492808033744,8000
19,1.3989832401275635,0.01803850196301937,0.07550054788589478,module.layer4.1.conv2,"[5.3358986e-14 9.7577803e-14 7.7808284e-13 ... 1.3528685e-02 1.3689709e-02
 1.8038502e-02]",4.14716100692749,-2.439546319402022,8000
20,1.8454160690307617,1.504526972770691,0.1521657407283783,module.linear,"[3.0739631e-09 1.2965027e-08 2.7699471e-08 ... 1.2846998e+00 1.3005941e+00
 1.5045270e+00]",1191.633056640625,0.3273767701670607,8000
