,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.100746750831604,1.5139917135238647,0.19100147485733032,module.conv1,"[3.0017892e-26 9.4241829e-26 2.6340857e-25 ... 9.8103106e-01 1.2810348e+00
 1.5139917e+00]",28.473655700683594,0.19827035535053558,3200
1,1.305967092514038,0.161180317401886,0.1416674256324768,module.layer1.0.conv1,"[1.3638808e-15 1.6639301e-15 1.1866010e-13 ... 1.3617618e-01 1.3740121e-01
 1.6118032e-01]",12.261093139648438,-1.0352244339267944,8000
2,1.373188853263855,0.2828618586063385,0.1490093171596527,module.layer1.0.conv2,"[1.1495531e-13 1.2841198e-13 1.6003105e-13 ... 1.5110403e-01 1.5189262e-01
 2.8286186e-01]",15.536130905151367,-0.7530919335691288,8000
3,1.3723366260528564,0.07086212933063507,0.14566996693611145,module.layer1.1.conv1,"[3.3618795e-14 2.6700530e-13 8.2489690e-13 ... 4.9604841e-02 5.0214771e-02
 7.0862129e-02]",10.29403305053711,-1.5776187004982711,8000
4,1.404827356338501,0.15395596623420715,0.1371822953224182,module.layer1.1.conv2,"[9.6220666e-14 4.9213975e-13 4.9274978e-13 ... 8.0425665e-02 1.1116365e-01
 1.5395597e-01]",11.116081237792969,-1.141567593335091,8000
5,1.4771358966827393,0.11798738688230515,0.16109615564346313,module.layer2.0.conv1,"[2.0519615e-14 5.6527394e-14 1.1004789e-13 ... 9.8881930e-02 1.0028049e-01
 1.1798739e-01]",18.433269500732422,-1.3710249787758404,8000
6,1.5664114952087402,0.06713514029979706,0.13492044806480408,module.layer2.0.conv2,"[6.7740285e-16 1.9099836e-14 4.8352407e-12 ... 5.9639350e-02 6.6421703e-02
 6.7135140e-02]",17.379941940307617,-1.837479159768172,8000
7,1.178680419921875,0.139862522482872,0.20120543241500854,module.layer2.0.shortcut.0,"[4.0383891e-21 1.9546720e-19 3.3481689e-19 ... 1.1378637e-01 1.3036494e-01
 1.3986252e-01]",16.472061157226562,-1.0069450836598104,8000
8,1.5333266258239746,0.11482542008161545,0.14463144540786743,module.layer2.1.conv1,"[3.2980625e-15 1.0917757e-11 2.7947989e-11 ... 5.5852842e-02 5.7195362e-02
 1.1482542e-01]",10.848386764526367,-1.4412686960338867,8000
9,1.5143585205078125,0.03430021181702614,0.1420324742794037,module.layer2.1.conv2,"[7.6684725e-13 1.1114041e-11 4.6630831e-11 ... 2.5748085e-02 2.8446071e-02
 3.4300212e-02]",10.115594863891602,-2.2180857679262704,8000
10,1.6358613967895508,0.04575927183032036,0.14202898740768433,module.layer3.0.conv1,"[1.7128358e-12 1.2968696e-10 3.0056593e-10 ... 3.7200298e-02 4.1868791e-02
 4.5759272e-02]",20.319772720336914,-2.1912705225047278,8000
11,1.710376262664795,0.053866736590862274,0.13781502842903137,module.layer3.0.conv2,"[4.1398920e-10 4.3034065e-10 4.5075338e-10 ... 4.1378502e-02 4.2344514e-02
 5.3866737e-02]",19.237438201904297,-2.169919018704581,8000
12,1.5792651176452637,0.07085985690355301,0.16114482283592224,module.layer3.0.shortcut.0,"[5.4911750e-13 2.3090705e-12 5.6213912e-11 ... 5.1508158e-02 6.6567071e-02
 7.0859857e-02]",28.110891342163086,-1.8155227513096455,8000
13,1.6309099197387695,0.02148447185754776,0.16172686219215393,module.layer3.1.conv1,"[2.6467294e-12 4.2769898e-12 1.0943576e-11 ... 1.7518762e-02 1.9862562e-02
 2.1484472e-02]",9.678445816040039,-2.72015440085302,8000
14,1.5859966278076172,0.02274332009255886,0.14699798822402954,module.layer3.1.conv2,"[3.1165112e-13 2.3478999e-12 1.7919596e-11 ... 1.5650297e-02 1.6008625e-02
 2.2743320e-02]",8.240931510925293,-2.6060242311328956,8000
15,1.71921706199646,0.03265382722020149,0.13558831810951233,module.layer4.0.conv1,"[5.4022046e-15 5.1912395e-11 9.6222773e-11 ... 2.5886215e-02 2.9150771e-02
 3.2653827e-02]",13.61294937133789,-2.5548698669383745,8000
16,1.7237060070037842,0.016917379572987556,0.14593225717544556,module.layer4.0.conv2,"[1.55848303e-11 1.76332907e-11 2.86705104e-10 ... 1.47732124e-02
 1.49145955e-02 1.69173796e-02]",7.900649547576904,-3.0538328889289876,8000
17,1.8432751893997192,0.05229383334517479,0.15834936499595642,module.layer4.0.shortcut.0,"[1.0930712e-12 2.2723597e-10 5.3800403e-10 ... 4.8179153e-02 4.9521811e-02
 5.2293833e-02]",38.338905334472656,-2.3622484369629344,8000
18,1.57853364944458,0.02129475399851799,0.14102712273597717,module.layer4.1.conv1,"[1.0223497e-11 1.5254364e-11 2.5997414e-11 ... 1.8528685e-02 1.9538127e-02
 2.1294754e-02]",9.116127014160156,-2.638877910382279,8000
19,1.411115050315857,0.03330126032233238,0.08933615684509277,module.layer4.1.conv2,"[3.2675641e-14 5.4031058e-13 4.1307500e-12 ... 1.3312444e-02 1.3996908e-02
 3.3301260e-02]",4.481823444366455,-2.084977985766204,8000
20,1.8834223747253418,2.0787627696990967,0.15717139840126038,module.linear,"[1.5776083e-08 4.7867157e-08 5.5208396e-08 ... 1.5980226e+00 1.6548365e+00
 2.0787628e+00]",1369.3760986328125,0.5985609161057952,8000
