,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0521501302719116,0.786701500415802,0.21535250544548035,module.conv1,"[3.3520507e-35 3.4555961e-35 1.1643257e-34 ... 5.5021536e-01 6.5046835e-01
 7.8670150e-01]",14.260030746459961,-0.10962354472931572,3200
1,1.1662111282348633,0.12265719473361969,0.2213013470172882,module.layer1.0.conv1,"[1.06539096e-21 8.72808348e-21 2.32433842e-20 ... 1.04566582e-01
 1.07719570e-01 1.22657195e-01]",8.007036209106445,-1.0627763322069839,8000
2,1.381842851638794,0.10923191159963608,0.14975032210350037,module.layer1.0.conv2,"[3.6081954e-14 2.5586993e-12 2.9828590e-12 ... 7.1096465e-02 7.8305319e-02
 1.0923191e-01]",9.58576488494873,-1.3288498221656944,8000
3,1.4072518348693848,0.037709638476371765,0.15004760026931763,module.layer1.1.conv1,"[9.4712319e-15 2.7010740e-13 3.1119389e-13 ... 3.5541717e-02 3.6554981e-02
 3.7709638e-02]",7.085215091705322,-2.003290015989173,8000
4,1.3881295919418335,0.07379651814699173,0.1423579752445221,module.layer1.1.conv2,"[1.0593904e-14 1.8764040e-14 1.7488111e-13 ... 3.9705474e-02 4.1590102e-02
 7.3796518e-02]",7.595671653747559,-1.5713129037758409,8000
5,1.50790274143219,0.0668385848402977,0.1488809585571289,module.layer2.0.conv1,"[2.9350532e-13 7.8446781e-13 1.3509582e-12 ... 3.4015372e-02 3.9800931e-02
 6.6838585e-02]",11.823869705200195,-1.7717446367284853,8000
6,1.5695765018463135,0.05906912684440613,0.13530227541923523,module.layer2.0.conv2,"[1.0491236e-14 1.9613758e-14 1.9933416e-14 ... 3.1983592e-02 3.2327879e-02
 5.9069127e-02]",10.52698040008545,-1.9284436080851632,8000
7,1.1768642663955688,0.09459645301103592,0.1950404942035675,module.layer2.0.shortcut.0,"[2.3534922e-19 5.6032977e-19 6.5045415e-19 ... 8.4571175e-02 8.6646624e-02
 9.4596453e-02]",10.40294361114502,-1.2052562905280833,8000
8,1.594642162322998,0.03119010478258133,0.14924702048301697,module.layer2.1.conv1,"[3.8438533e-15 8.5841792e-15 1.4403628e-14 ... 2.1507915e-02 2.1705048e-02
 3.1190105e-02]",7.7942376136779785,-2.4015042526287846,8000
9,1.5307610034942627,0.021573634818196297,0.14821729063987732,module.layer2.1.conv2,"[2.8966713e-18 3.8476827e-15 1.1469773e-13 ... 1.7259054e-02 1.9303059e-02
 2.1573635e-02]",6.815268516540527,-2.55036520589443,8000
10,1.6644054651260376,0.034462932497262955,0.1297415792942047,module.layer3.0.conv1,"[8.9237012e-12 2.4077983e-11 5.8285904e-11 ... 2.7671605e-02 3.1730115e-02
 3.4462932e-02]",14.524457931518555,-2.4344389429647686,8000
11,1.7150218486785889,0.025591807439923286,0.14520511031150818,module.layer3.0.conv2,"[1.1096149e-13 2.9984450e-12 3.1556112e-12 ... 2.3455746e-02 2.4437454e-02
 2.5591807e-02]",12.767959594726562,-2.730141635635276,8000
12,1.590364694595337,0.04766731709241867,0.1717640459537506,module.layer3.0.shortcut.0,"[3.1415419e-12 3.7750744e-12 7.5118411e-11 ... 2.8727166e-02 3.5725120e-02
 4.7667317e-02]",16.010658264160156,-2.1021111188011403,8000
13,1.6572754383087158,0.013840895146131516,0.15869489312171936,module.layer3.1.conv1,"[2.0671988e-25 3.9797360e-25 4.7672013e-25 ... 1.2121977e-02 1.2507041e-02
 1.3840895e-02]",6.975322723388672,-3.0806029506664894,8000
14,1.5573809146881104,0.01409770268946886,0.15161776542663574,module.layer3.1.conv2,"[2.1723655e-23 8.6972464e-23 4.5946102e-22 ... 1.2581852e-02 1.2941340e-02
 1.4097703e-02]",5.935208320617676,-2.8824810397304512,8000
15,1.725532054901123,0.0225761029869318,0.13013097643852234,module.layer4.0.conv1,"[1.7108194e-19 2.2280952e-19 2.2508761e-19 ... 1.8501300e-02 1.9467112e-02
 2.2576103e-02]",11.124993324279785,-2.8408314628304447,8000
16,1.7767508029937744,0.02439942955970764,0.14591765403747559,module.layer4.0.conv2,"[3.8318472e-12 1.0743700e-10 1.8494599e-10 ... 1.0165803e-02 1.0722359e-02
 2.4399430e-02]",8.41314697265625,-2.8652244609579007,8000
17,1.9044098854064941,0.030698642134666443,0.1649722158908844,module.layer4.0.shortcut.0,"[4.1174328e-11 1.0213005e-09 1.9498629e-09 ... 2.6565114e-02 2.9230407e-02
 3.0698642e-02]",23.84195327758789,-2.8811452154333317,8000
18,1.6069557666778564,0.012830902822315693,0.15005344152450562,module.layer4.1.conv1,"[2.0321477e-22 7.3988433e-22 7.6484288e-22 ... 1.1483603e-02 1.2187607e-02
 1.2830903e-02]",9.110199928283691,-3.0399469762000946,8000
19,1.391447901725769,0.009895860217511654,0.07641255855560303,module.layer4.1.conv2,"[1.3171496e-13 1.7212867e-13 1.7939526e-13 ... 8.8547412e-03 9.5302770e-03
 9.8958602e-03]",2.698199987411499,-2.789221948838313,8000
20,1.8195948600769043,1.1359643936157227,0.15381011366844177,module.linear,"[3.4890035e-10 7.0890110e-10 1.7775169e-09 ... 1.1115627e+00 1.1199090e+00
 1.1359644e+00]",1069.1798095703125,0.1007413577366823,8000
