,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512895584106445,0.22437645494937897,0.22083646059036255,module.conv1,"[1.1082163e-38 2.6952845e-36 3.7574945e-36 ... 1.5357842e-01 1.8401670e-01
 2.2437645e-01]",4.034550189971924,-0.6823108065249257,3200
1,1.165913462638855,0.06271019577980042,0.22259868681430817,module.layer1.0.conv1,"[8.9145044e-23 4.6877634e-22 8.1496708e-22 ... 4.9461439e-02 5.2368499e-02
 6.2710196e-02]",3.868086576461792,-1.4021996341813971,8000
2,1.3876383304595947,0.034956883639097214,0.14869877696037292,module.layer1.0.conv2,"[2.4427456e-14 7.2297919e-13 1.1355548e-12 ... 2.4292523e-02 2.4598967e-02
 3.4956884e-02]",3.3438971042633057,-2.0210498401945594,8000
3,1.4132615327835083,0.012355461716651917,0.1516008973121643,module.layer1.1.conv1,"[7.3525086e-15 5.5372333e-14 1.5657470e-13 ... 1.1362361e-02 1.1834090e-02
 1.2355462e-02]",2.4435782432556152,-2.696702303566026,8000
4,1.3874270915985107,0.023504791781306267,0.14185035228729248,module.layer1.1.conv2,"[7.0269700e-16 7.8742237e-16 2.9570727e-15 ... 1.5473002e-02 1.5630830e-02
 2.3504792e-02]",2.6425275802612305,-2.259901727078994,8000
5,1.5058826208114624,0.02124144323170185,0.15409868955612183,module.layer2.0.conv1,"[1.9181279e-15 4.2908385e-13 8.6975782e-13 ... 1.1151624e-02 1.1195363e-02
 2.1241443e-02]",3.54662823677063,-2.519064510321917,8000
6,1.5672504901885986,0.01717214658856392,0.13868749141693115,module.layer2.0.conv2,"[5.8165104e-17 1.0509378e-16 1.1634332e-14 ... 1.0069635e-02 1.0222365e-02
 1.7172147e-02]",2.961613178253174,-2.766472031072117,8000
7,1.1768296957015991,0.04569905996322632,0.1970047950744629,module.layer2.0.shortcut.0,"[3.8876655e-20 8.3681979e-20 1.8633394e-19 ... 3.9404169e-02 4.2366538e-02
 4.5699060e-02]",4.849925994873047,-1.5770609235923592,8000
8,1.6062910556793213,0.008588999509811401,0.1506706178188324,module.layer2.1.conv1,"[2.8313061e-16 3.1047679e-15 3.2286552e-15 ... 6.0704346e-03 7.3438473e-03
 8.5889995e-03]",2.158924102783203,-3.3186895575502016,8000
9,1.5314334630966187,0.006013622507452965,0.14692312479019165,module.layer2.1.conv2,"[6.8393457e-17 2.5700494e-16 6.7440001e-16 ... 5.1672845e-03 5.6464919e-03
 6.0136225e-03]",2.0334818363189697,-3.4011051974309714,8000
10,1.6460905075073242,0.00906672514975071,0.12467357516288757,module.layer3.0.conv1,"[1.0799896e-12 2.3132414e-12 7.8829504e-12 ... 8.3837351e-03 8.3915321e-03
 9.0667251e-03]",3.7785146236419678,-3.3622214242940593,8000
11,1.712683916091919,0.006981457583606243,0.13446322083473206,module.layer3.0.conv2,"[1.8848164e-15 6.0885632e-12 6.5441003e-12 ... 5.8518518e-03 6.4497371e-03
 6.9814576e-03]",3.0687689781188965,-3.692638830293863,8000
12,1.5912740230560303,0.011411350220441818,0.1683393120765686,module.layer3.0.shortcut.0,"[2.8343664e-12 7.9980076e-12 1.2687169e-11 ... 8.2438784e-03 1.0015228e-02
 1.1411350e-02]",4.275198936462402,-3.0913091128654133,8000
13,1.6659079790115356,0.0035803469363600016,0.15915730595588684,module.layer3.1.conv1,"[3.9679334e-26 1.0513280e-25 1.2594699e-25 ... 3.1285053e-03 3.4548370e-03
 3.5803469e-03]",1.9432461261749268,-4.074935673331833,8000
14,1.5566999912261963,0.003842853009700775,0.14838111400604248,module.layer3.1.conv2,"[7.8945407e-23 1.6031913e-22 3.8247036e-22 ... 3.6267000e-03 3.7497429e-03
 3.8428530e-03]",1.7891732454299927,-3.759969450557048,8000
15,1.7058342695236206,0.006189899053424597,0.1200399398803711,module.layer4.0.conv1,"[5.86135537e-21 6.60535183e-21 1.14309236e-20 ... 5.14944503e-03
 5.20006660e-03 6.18989905e-03]",2.806565999984741,-3.767021850243655,8000
16,1.7650697231292725,0.0073763299733400345,0.14582213759422302,module.layer4.0.conv2,"[4.7750858e-16 7.4810133e-14 4.5519925e-13 ... 2.8144745e-03 3.2793572e-03
 7.3763300e-03]",2.0829052925109863,-3.7634104673723003,8000
17,1.9246115684509277,0.004739579278975725,0.15842121839523315,module.layer4.0.shortcut.0,"[2.4987035e-11 7.8879500e-11 1.6137866e-10 ... 4.6543246e-03 4.6868678e-03
 4.7395793e-03]",4.348650932312012,-4.473298084193192,8000
18,1.5969516038894653,0.003451637690886855,0.14976230263710022,module.layer4.1.conv1,"[1.2195833e-22 1.3135851e-22 2.9453403e-22 ... 3.3109253e-03 3.3613134e-03
 3.4516377e-03]",2.543166160583496,-3.9316546012623523,8000
19,1.391871452331543,0.003601513570174575,0.07656508684158325,module.layer4.1.conv2,"[1.8900939e-15 1.1212746e-13 1.1537062e-13 ... 3.0043272e-03 3.1029126e-03
 3.6015136e-03]",0.8899166584014893,-3.401058694598135,8000
20,1.797215223312378,0.6267936825752258,0.1588415503501892,module.linear,"[7.0837354e-09 2.5813168e-08 2.6307575e-08 ... 6.1629868e-01 6.1859494e-01
 6.2679368e-01]",634.9739379882812,-0.3646107382930527,8000
