,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098406434059143,1.6311296224594116,0.17980706691741943,module.conv1,"[5.0458459e-29 3.2681371e-27 4.1250596e-27 ... 1.1510524e+00 1.1651732e+00
 1.6311296e+00]",28.6264705657959,0.23339870797794238,3200
1,1.2821471691131592,0.16629721224308014,0.14628419280052185,module.layer1.0.conv1,"[2.7025051e-17 1.6348857e-14 6.2158652e-14 ... 1.3370030e-01 1.3538018e-01
 1.6629721e-01]",12.47276496887207,-0.9989401315419152,8000
2,1.372732162475586,0.29307782649993896,0.14780563116073608,module.layer1.0.conv2,"[2.2665831e-14 3.6535995e-13 6.8829328e-13 ... 1.5287319e-01 1.5759072e-01
 2.9307783e-01]",16.43324851989746,-0.7316896310737357,8000
3,1.37864351272583,0.08286425471305847,0.1466970443725586,module.layer1.1.conv1,"[4.3275791e-13 4.9750601e-13 6.1969380e-13 ... 6.2607884e-02 7.4952498e-02
 8.2864255e-02]",11.034088134765625,-1.491186003392647,8000
4,1.400079369544983,0.1521940529346466,0.1414564847946167,module.layer1.1.conv2,"[7.4774722e-15 4.8694691e-14 3.8221669e-13 ... 8.1412271e-02 9.3791366e-02
 1.5219405e-01]",12.141414642333984,-1.1447081372615262,8000
5,1.491013526916504,0.117304228246212,0.15411323308944702,module.layer2.0.conv1,"[1.7170515e-12 6.8107954e-12 1.0279108e-11 ... 8.1575945e-02 9.2634954e-02
 1.1730423e-01]",19.62736701965332,-1.3876659124173212,8000
6,1.5683989524841309,0.06966561824083328,0.13663563132286072,module.layer2.0.conv2,"[6.6338645e-12 1.0783399e-11 3.7440617e-11 ... 5.6637917e-02 5.6764968e-02
 6.9665618e-02]",19.22260093688965,-1.8146085795935523,8000
7,1.1788419485092163,0.1555672585964203,0.20065277814865112,module.layer2.0.shortcut.0,"[5.7799543e-20 4.3753248e-19 1.3878423e-18 ... 1.2577991e-01 1.3181356e-01
 1.5556726e-01]",17.33737564086914,-0.9526007252595582,8000
8,1.545906662940979,0.09695056080818176,0.14913752675056458,module.layer2.1.conv1,"[2.8455875e-12 4.6143311e-12 8.2992233e-12 ... 5.4037046e-02 5.7441298e-02
 9.6950561e-02]",12.186665534973145,-1.5666986042289526,8000
9,1.514899730682373,0.034428033977746964,0.14670008420944214,module.layer2.1.conv2,"[1.6656407e-14 9.1678550e-14 1.8441611e-12 ... 2.8660614e-02 3.2106623e-02
 3.4428034e-02]",11.097719192504883,-2.2164312794811236,8000
10,1.6478888988494873,0.05637215077877045,0.13944071531295776,module.layer3.0.conv1,"[6.9399736e-11 3.4788622e-10 3.7326428e-10 ... 4.4172268e-02 5.3759646e-02
 5.6372151e-02]",22.94961929321289,-2.058106773020048,8000
11,1.7131887674331665,0.04484207183122635,0.13698774576187134,module.layer3.0.conv2,"[2.7997977e-12 5.1587217e-11 6.5566469e-11 ... 3.9667729e-02 4.2310491e-02
 4.4842072e-02]",20.68303680419922,-2.3099169650798306,8000
12,1.5756551027297974,0.07817444205284119,0.16824665665626526,module.layer3.0.shortcut.0,"[2.3746493e-12 4.1054094e-11 5.4455000e-11 ... 5.8594596e-02 6.5340035e-02
 7.8174442e-02]",29.3748722076416,-1.7441481115921016,8000
13,1.6388217210769653,0.021550029516220093,0.16477325558662415,module.layer3.1.conv1,"[8.6706678e-13 2.4466488e-11 2.7078780e-11 ... 1.7516257e-02 1.9017633e-02
 2.1550030e-02]",10.281786918640137,-2.7311818310440583,8000
14,1.5889586210250854,0.026898548007011414,0.14677119255065918,module.layer3.1.conv2,"[3.3988459e-13 2.9166931e-12 1.0415445e-11 ... 1.5981348e-02 1.6285881e-02
 2.6898548e-02]",9.521839141845703,-2.4950959013704876,8000
15,1.731843113899231,0.04088515788316727,0.13786467909812927,module.layer4.0.conv1,"[3.1962792e-12 1.3919166e-10 6.5034822e-10 ... 3.1024285e-02 3.7513923e-02
 4.0885158e-02]",15.02652645111084,-2.404550417623867,8000
16,1.7343909740447998,0.020077120512723923,0.15497663617134094,module.layer4.0.conv2,"[8.91452710e-12 1.12949155e-11 2.41984523e-11 ... 1.53142046e-02
 1.95497181e-02 2.00771205e-02]",9.077159881591797,-2.9437793272681847,8000
17,1.8620635271072388,0.06447390466928482,0.15858086943626404,module.layer4.0.shortcut.0,"[2.4330560e-10 2.9200040e-10 1.1664142e-09 ... 4.7898486e-02 5.1382799e-02
 6.4473905e-02]",41.644630432128906,-2.2170026791231474,8000
18,1.5835843086242676,0.02140028588473797,0.14366835355758667,module.layer4.1.conv1,"[3.5963403e-13 6.9684575e-12 3.1052917e-11 ... 1.7924298e-02 2.0809187e-02
 2.1400286e-02]",10.86153507232666,-2.64392136286768,8000
19,1.4067459106445312,0.039843346923589706,0.08701357245445251,module.layer4.1.conv2,"[1.3447149e-13 2.1063733e-13 5.4873944e-13 ... 1.4253416e-02 1.6013553e-02
 3.9843347e-02]",4.823270797729492,-1.96894373653333,8000
20,1.871725082397461,2.1989195346832275,0.15532562136650085,module.linear,"[2.8500226e-08 6.1446663e-08 8.2296111e-08 ... 1.6288682e+00 1.6773287e+00
 2.1989195e+00]",1353.9237060546875,0.6405218003607994,8000
