,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0777943134307861,1.4672834873199463,0.16539224982261658,module.conv1,"[6.6570684e-32 8.5724366e-32 4.3620014e-31 ... 1.0970351e+00 1.3335384e+00
 1.4672835e+00]",28.263200759887695,0.1794678747011508,3200
1,1.2125356197357178,0.18163762986660004,0.17733484506607056,module.layer1.0.conv1,"[5.3641241e-19 7.1813041e-17 1.1399246e-16 ... 1.4594547e-01 1.4956926e-01
 1.8163763e-01]",13.052335739135742,-0.8982393225146327,8000
2,1.369373083114624,0.2636611759662628,0.1483529508113861,module.layer1.0.conv2,"[9.3768555e-15 1.1601853e-12 2.4004401e-12 ... 1.4745140e-01 1.7721072e-01
 2.6366118e-01]",17.19820785522461,-0.7928037709542682,8000
3,1.395005464553833,0.06681415438652039,0.15022745728492737,module.layer1.1.conv1,"[1.3810757e-13 1.2087229e-12 2.3233826e-12 ... 6.1343681e-02 6.3467778e-02
 6.6814154e-02]",12.089746475219727,-1.639314897187135,8000
4,1.3949470520019531,0.15366555750370026,0.13950014114379883,module.layer1.1.conv2,"[4.1779964e-16 5.1174298e-14 9.0769785e-13 ... 6.0890321e-02 7.6643884e-02
 1.5366556e-01]",13.310348510742188,-1.1346826632341156,8000
5,1.496177315711975,0.09267722815275192,0.15251165628433228,module.layer2.0.conv1,"[1.2964849e-13 1.6155370e-13 5.5538451e-12 ... 7.7087253e-02 7.9455592e-02
 9.2677228e-02]",21.42328643798828,-1.5455915098056427,8000
6,1.5686761140823364,0.08392227441072464,0.1365373730659485,module.layer2.0.conv2,"[1.2023980e-12 4.2050851e-12 6.3890499e-12 ... 5.8652885e-02 6.4400740e-02
 8.3922274e-02]",20.038223266601562,-1.6880880610691473,8000
7,1.1783140897750854,0.15022963285446167,0.19867968559265137,module.layer2.0.shortcut.0,"[2.0743800e-20 4.9529772e-20 1.7091740e-19 ... 1.3639925e-01 1.4697856e-01
 1.5022963e-01]",17.85832405090332,-0.9700404689244472,8000
8,1.5661253929138184,0.05917849391698837,0.14818191528320312,module.layer2.1.conv1,"[6.4332810e-12 5.4272212e-11 6.4265281e-11 ... 5.2020788e-02 5.3206299e-02
 5.9178494e-02]",13.157136917114258,-1.9229452816389323,8000
9,1.5230809450149536,0.040550991892814636,0.14774730801582336,module.layer2.1.conv2,"[7.2186284e-13 6.3813703e-12 8.0296707e-12 ... 3.1936783e-02 3.5982784e-02
 4.0550992e-02]",12.060836791992188,-2.1201264187320437,8000
10,1.6663000583648682,0.06364000588655472,0.13433706760406494,module.layer3.0.conv1,"[3.2329966e-12 9.2130983e-11 1.5379985e-10 ... 4.9817026e-02 5.1194165e-02
 6.3640006e-02]",25.66773796081543,-1.9933444189878982,8000
11,1.733393907546997,0.04595562815666199,0.14359357953071594,module.layer3.0.conv2,"[2.94031431e-11 5.50264695e-11 1.04803735e-10 ... 4.45075221e-02
 4.45475690e-02 4.59556282e-02]",21.96218490600586,-2.318693936082107,8000
12,1.5845370292663574,0.08188771456480026,0.1646033525466919,module.layer3.0.shortcut.0,"[7.9930056e-11 9.5497860e-11 1.0474695e-10 ... 5.5869464e-02 7.9082586e-02
 8.1887715e-02]",30.48235321044922,-1.722045132713493,8000
13,1.6348350048065186,0.02549079991877079,0.16262811422348022,module.layer3.1.conv1,"[5.7131835e-18 1.6914356e-17 2.6175093e-17 ... 1.9190364e-02 2.3099614e-02
 2.5490800e-02]",10.832572937011719,-2.605300097059848,8000
14,1.543506383895874,0.021153023466467857,0.1520180106163025,module.layer3.1.conv2,"[9.0821612e-17 2.7025092e-16 5.8596058e-15 ... 1.9575967e-02 1.9991834e-02
 2.1153023e-02]",9.507338523864746,-2.5847983122377194,8000
15,1.7558925151824951,0.02807549387216568,0.14104974269866943,module.layer4.0.conv1,"[2.8001757e-13 3.0642340e-12 4.3956666e-12 ... 2.7344719e-02 2.7843099e-02
 2.8075494e-02]",16.428958892822266,-2.724570296249594,8000
16,1.7574454545974731,0.02514735423028469,0.15245139598846436,module.layer4.0.conv2,"[1.46067132e-12 6.32588036e-12 1.02174866e-11 ... 1.50298765e-02
 1.87973566e-02 2.51473542e-02]",10.688058853149414,-2.8110475380364637,8000
17,1.8805822134017944,0.06764387339353561,0.16398215293884277,module.layer4.0.shortcut.0,"[1.2215320e-10 1.7001395e-10 4.2094273e-10 ... 4.9781088e-02 4.9802274e-02
 6.7643873e-02]",44.05668640136719,-2.1998515367926643,8000
18,1.6084034442901611,0.01997416652739048,0.14570650458335876,module.layer4.1.conv1,"[1.5630499e-15 4.2565371e-13 4.5699355e-13 ... 1.7320825e-02 1.9388922e-02
 1.9974167e-02]",12.25323486328125,-2.7335320507561303,8000
19,1.4020061492919922,0.021492471918463707,0.08845433592796326,module.layer4.1.conv2,"[2.1470557e-14 5.1235370e-14 2.2393492e-13 ... 1.6076222e-02 1.7058346e-02
 2.1492472e-02]",4.746442794799805,-2.3381447673611238,8000
20,1.8567293882369995,1.739447832107544,0.1577063798904419,module.linear,"[1.3260804e-08 2.3396289e-08 2.6498052e-08 ... 1.4834701e+00 1.4903641e+00
 1.7394478e+00]",1271.8150634765625,0.44637892710450816,8000
