,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099344253540039,1.5448925495147705,0.18794307112693787,module.conv1,"[5.9425261e-29 8.3301228e-26 1.2380171e-25 ... 1.0740430e+00 1.2927979e+00
 1.5448925e+00]",28.936017990112305,0.20766423722334099,3200
1,1.2950235605239868,0.1683672070503235,0.14044028520584106,module.layer1.0.conv1,"[1.0445945e-14 7.4667167e-14 1.6331389e-13 ... 1.3616785e-01 1.4273350e-01
 1.6836721e-01]",12.499938011169434,-1.0020147573244653,8000
2,1.3682043552398682,0.29445523023605347,0.1473347544670105,module.layer1.0.conv2,"[1.7631370e-13 6.4256087e-13 1.2959428e-12 ... 1.5843122e-01 1.6360010e-01
 2.9445523e-01]",16.339008331298828,-0.7264901434445028,8000
3,1.374743938446045,0.07527446001768112,0.1462475061416626,module.layer1.1.conv1,"[3.7005013e-13 4.4981285e-13 8.2279225e-13 ... 5.3494215e-02 5.4192692e-02
 7.5274460e-02]",10.649041175842285,-1.5443218355803865,8000
4,1.3997868299484253,0.15303276479244232,0.14173203706741333,module.layer1.1.conv2,"[6.1628694e-14 7.7715558e-14 1.3798810e-13 ... 7.6615915e-02 9.3649238e-02
 1.5303276e-01]",11.464515686035156,-1.141128026046274,8000
5,1.4899370670318604,0.11926069110631943,0.15209665894508362,module.layer2.0.conv1,"[9.0241015e-13 2.3758176e-12 3.3657274e-12 ... 8.6946838e-02 1.0177317e-01
 1.1926069e-01]",19.038103103637695,-1.3759608718735288,8000
6,1.5682966709136963,0.060768596827983856,0.13271400332450867,module.layer2.0.conv2,"[1.1480398e-11 1.8458962e-11 4.2547431e-11 ... 5.2110285e-02 5.3075109e-02
 6.0768597e-02]",18.22734832763672,-1.9075518481917348,8000
7,1.179189920425415,0.14155955612659454,0.20475637912750244,module.layer2.0.shortcut.0,"[2.0431530e-19 3.9434466e-19 6.9545763e-19 ... 1.3541536e-01 1.3931237e-01
 1.4155956e-01]",16.948631286621094,-1.0012039463906182,8000
8,1.544895052909851,0.10963188111782074,0.14765912294387817,module.layer2.1.conv1,"[1.3623145e-13 1.4204931e-13 9.4557706e-13 ... 5.4708999e-02 6.4950801e-02
 1.0963188e-01]",11.5728759765625,-1.4831967861805087,8000
9,1.5185115337371826,0.03116358444094658,0.1399020254611969,module.layer2.1.conv2,"[8.4341274e-13 5.5986058e-12 8.8801622e-12 ... 2.9386796e-02 2.9605761e-02
 3.1163584e-02]",10.814743041992188,-2.2874137901401963,8000
10,1.6489825248718262,0.047677189111709595,0.14180654287338257,module.layer3.0.conv1,"[1.4253145e-13 2.1291818e-12 3.1939808e-11 ... 4.1582927e-02 4.3750107e-02
 4.7677189e-02]",21.937416076660156,-2.1794426531165025,8000
11,1.7110905647277832,0.044744737446308136,0.13862591981887817,module.layer3.0.conv2,"[7.7424905e-13 2.1976735e-11 4.3918022e-11 ... 4.3818798e-02 4.3844577e-02
 4.4744737e-02]",20.250118255615234,-2.3087026946680997,8000
12,1.5783629417419434,0.06438924372196198,0.1685025691986084,module.layer3.0.shortcut.0,"[3.7162114e-14 1.1757754e-12 5.7851866e-12 ... 6.0695939e-02 6.2559053e-02
 6.4389244e-02]",29.363271713256836,-1.8801249058496907,8000
13,1.634138822555542,0.023472769185900688,0.16244876384735107,module.layer3.1.conv1,"[5.7313477e-12 1.2905664e-11 3.6912116e-11 ... 1.9303784e-02 2.1897297e-02
 2.3472769e-02]",10.24671745300293,-2.662724090059072,8000
14,1.5965666770935059,0.028097864240407944,0.14055657386779785,module.layer3.1.conv2,"[1.1140485e-12 3.7870891e-12 4.9954793e-12 ... 1.9182280e-02 2.0193141e-02
 2.8097864e-02]",8.894683837890625,-2.4767964988536275,8000
15,1.728381872177124,0.03654598817229271,0.13638901710510254,module.layer4.0.conv1,"[9.73349886e-14 2.24518212e-13 1.05742144e-10 ... 3.17811631e-02
 3.23173963e-02 3.65459882e-02]",14.419126510620117,-2.483961793806051,8000
16,1.7395905256271362,0.018644098192453384,0.14785191416740417,module.layer4.0.conv2,"[1.4458277e-12 1.9293690e-12 5.9005086e-11 ... 1.5468097e-02 1.5849149e-02
 1.8644098e-02]",8.653450965881348,-3.0085498271101283,8000
17,1.8494309186935425,0.05765140801668167,0.15997368097305298,module.layer4.0.shortcut.0,"[1.7194265e-11 1.9239985e-11 6.5181416e-10 ... 4.7452144e-02 4.7945403e-02
 5.7651408e-02]",39.96924591064453,-2.2917964508518356,8000
18,1.585954189300537,0.022076765075325966,0.14315560460090637,module.layer4.1.conv1,"[7.0166719e-13 2.2323363e-12 1.7238188e-11 ... 1.8182194e-02 2.1971108e-02
 2.2076765e-02]",10.029090881347656,-2.626442532665913,8000
19,1.4070525169372559,0.032297343015670776,0.08678731322288513,module.layer4.1.conv2,"[1.1524294e-12 1.2157009e-12 2.9168909e-12 ... 1.3042216e-02 1.3220285e-02
 3.2297343e-02]",4.720334529876709,-2.0976806120480096,8000
20,1.8860397338867188,2.057666778564453,0.1569821536540985,module.linear,"[4.3482357e-10 8.2664903e-10 2.7491001e-09 ... 1.5919871e+00 1.6441218e+00
 2.0576668e+00]",1356.682861328125,0.5910377881095399,8000
