,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0521761178970337,0.6927690505981445,0.21726399660110474,module.conv1,"[1.2387090e-36 1.5184082e-35 1.6001358e-35 ... 4.6752822e-01 5.8894598e-01
 6.9276905e-01]",12.719402313232422,-0.16772899702734026,3200
1,1.1653128862380981,0.11518047749996185,0.22064676880836487,module.layer1.0.conv1,"[6.4209382e-21 1.1989944e-20 6.8231621e-20 ... 9.4788782e-02 1.0093738e-01
 1.1518048e-01]",7.418208599090576,-1.093787292679484,8000
2,1.3851906061172485,0.09096371382474899,0.14855283498764038,module.layer1.0.conv2,"[6.9849759e-15 2.2028627e-13 1.0719814e-12 ... 6.3766487e-02 6.8767436e-02
 9.0963714e-02]",8.642104148864746,-1.442166012337066,8000
3,1.4030518531799316,0.03551577031612396,0.1537572145462036,module.layer1.1.conv1,"[1.1670916e-13 1.2364324e-12 1.5529957e-12 ... 2.9881639e-02 3.3077385e-02
 3.5515770e-02]",6.455138683319092,-2.033834167370056,8000
4,1.3855218887329102,0.061350028961896896,0.14302772283554077,module.layer1.1.conv2,"[5.0507232e-15 5.8371205e-15 5.6460448e-14 ... 3.7163407e-02 4.0050987e-02
 6.1350029e-02]",6.832232475280762,-1.6795091664773911,8000
5,1.509860634803772,0.05842520296573639,0.14848032593727112,module.layer2.0.conv1,"[1.5801900e-12 3.1829186e-12 1.4650437e-11 ... 3.4700383e-02 3.4907393e-02
 5.8425203e-02]",10.595331192016602,-1.8622617600304365,8000
6,1.5705304145812988,0.05470499023795128,0.1377401351928711,module.layer2.0.conv2,"[1.0509729e-14 2.7369645e-14 3.8967002e-14 ... 3.0660463e-02 3.0726736e-02
 5.4704990e-02]",9.556196212768555,-1.9819670654636372,8000
7,1.1763948202133179,0.08767162263393402,0.19713246822357178,module.layer2.0.shortcut.0,"[4.8465701e-22 2.6643933e-20 4.3975797e-20 ... 7.8741953e-02 8.1787758e-02
 8.7671623e-02]",9.531412124633789,-1.2436151441816172,8000
8,1.5969130992889404,0.02921866439282894,0.15293633937835693,module.layer2.1.conv1,"[2.4601527e-16 1.7316272e-14 3.3357862e-14 ... 2.0981079e-02 2.1682465e-02
 2.9218664e-02]",6.9059672355651855,-2.450207069676422,8000
9,1.529845952987671,0.018019946292042732,0.14622727036476135,module.layer2.1.conv2,"[6.5241993e-15 3.9472518e-14 6.6976826e-14 ... 1.4656034e-02 1.5839390e-02
 1.8019946e-02]",6.0994157791137695,-2.6684284609062354,8000
10,1.6559454202651978,0.03135892376303673,0.1278952956199646,module.layer3.0.conv1,"[3.2517433e-11 4.3211622e-11 4.7592270e-11 ... 2.5155228e-02 3.0153178e-02
 3.1358924e-02]",13.025594711303711,-2.489943868550231,8000
11,1.7200798988342285,0.025529827922582626,0.13910827040672302,module.layer3.0.conv2,"[6.5488505e-13 2.5501093e-11 1.0024261e-10 ... 2.0035699e-02 2.3292223e-02
 2.5529828e-02]",11.470267295837402,-2.740004908412149,8000
12,1.5950915813446045,0.039767131209373474,0.16634485125541687,module.layer3.0.shortcut.0,"[1.9993908e-13 4.4298628e-13 2.5848817e-12 ... 3.0885506e-02 3.3967111e-02
 3.9767131e-02]",14.31597900390625,-2.233887059204403,8000
13,1.6512243747711182,0.012393783777952194,0.1607595682144165,module.layer3.1.conv1,"[1.7348020e-24 3.0564755e-24 5.3231659e-24 ... 1.0570583e-02 1.0883510e-02
 1.2393784e-02]",6.386174201965332,-3.1485481729814158,8000
14,1.5540879964828491,0.011990083381533623,0.1511220633983612,module.layer3.1.conv2,"[8.2766617e-23 1.3358403e-22 1.0859435e-21 ... 1.1570869e-02 1.1929952e-02
 1.1990083e-02]",5.3700947761535645,-2.985679352986472,8000
15,1.724797248840332,0.020160548388957977,0.12435919046401978,module.layer4.0.conv1,"[3.2046791e-22 2.8278662e-21 7.2065571e-20 ... 1.7061615e-02 1.8712636e-02
 2.0160548e-02]",10.066547393798828,-2.9243896972808905,8000
16,1.7802939414978027,0.02144920453429222,0.14593514800071716,module.layer4.0.conv2,"[4.6489173e-14 2.4729142e-12 5.0029571e-11 ... 9.7156297e-03 1.0194762e-02
 2.1449205e-02]",7.75551700592041,-2.970578548290042,8000
17,1.9203104972839355,0.02763260342180729,0.16103056073188782,module.layer4.0.shortcut.0,"[1.18357945e-11 6.94633170e-11 1.56223146e-10 ... 2.27011628e-02
 2.67690998e-02 2.76326034e-02]",20.91529083251953,-2.992954070325867,8000
18,1.602310061454773,0.011665993370115757,0.15310025215148926,module.layer4.1.conv1,"[5.6300410e-22 7.3246576e-22 9.5187314e-22 ... 1.0867377e-02 1.1013362e-02
 1.1665993e-02]",8.219250679016113,-3.0973907691622364,8000
19,1.3956912755966187,0.008129160851240158,0.0726882815361023,module.layer4.1.conv2,"[6.8620362e-14 1.5256883e-13 1.8697621e-13 ... 7.3774676e-03 8.0349138e-03
 8.1291609e-03]",2.4179189205169678,-2.9169309591815265,8000
20,1.816063404083252,1.0738211870193481,0.15414094924926758,module.linear,"[1.6983848e-09 2.6781439e-09 3.1405281e-09 ... 1.0498170e+00 1.0594717e+00
 1.0738212e+00]",1035.9443359375,0.056174416109268294,8000
